0.198245	0.0002007603353226053
0.19825	0.0009009015975621144
0.198255	0.00037389757414434566
0.19826	0.0008022948047886676
0.19826500000000002	0.0005903322316010889
0.19827	0.0008294338976340935
0.198275	0.00016601102852127148
0.19828	0.0004369478856189667
0.198285	0.0005898288256055843
0.19829	0.000828033930652092
0.19829500000000003	8.575895175704895e-05
0.1983	9.396172546183301e-05
0.198305	9.43768484977986e-05
0.19831000000000001	0.0002996059402254485
0.198315	0.0009097419031050397
0.19832	0.00032481471505338557
0.19832500000000003	3.33623789592119e-05
0.19833	0.0006974214888393288
0.198335	0.0006356372617813602
0.19834000000000002	0.00013420798227812826
0.198345	0.000476603019727266
0.19835	0.0006638976155535436
0.19835500000000003	7.026826425943855e-05
0.19836	0.0004240985075614054
0.198365	0.0006633856991410008
0.19837	0.00044015110910574707
0.198375	0.0005675004399568649
0.19838	0.00011135088586504572
0.19838499999999998	0.0005510301589921975
0.19839	0.0003507133254264133
0.19839500000000002	5.162264463340893e-05
0.1984	0.0005988921019526002
0.198405	0.0004159608123554915
0.19841	0.0009693094334131837
0.19841499999999998	0.00012025061535027338
0.19842	0.0007582767790326096
0.19842500000000002	0.00034057200927043374
0.19843	0.0008500574049084158
0.198435	0.0008920554907848327
0.19844	0.0001072398178695284
0.19844499999999998	0.0007397426671405843
0.19845000000000002	0.0009195442573952629
0.19845500000000002	0.0008856467394150841
0.19846	8.469716298210117e-05
0.198465	0.0006487988428585453
0.19847	0.0007975230376234827
0.19847499999999998	4.896851132819291e-05
0.19848000000000002	0.0004168302140408222
0.19848500000000002	0.0006910964278466252
0.19849	9.95995275942173e-05
0.198495	0.0003964651256470021
0.1985	0.00035724424699690415
0.198505	0.0006110952689979635
0.19851	0.0009130627416199556
0.19851500000000002	0.0006441911273996412
0.19852	9.406937120257386e-05
0.198525	0.0008041074153912443
0.19853	0.0006086786203578868
0.198535	0.0009749717043817937
0.19854	0.0003559042578854673
0.19854500000000003	0.0003345188592346151
0.19855	0.0009339275339915306
0.198555	0.0008150968251447275
0.19856000000000001	0.0008512971645662314
0.198565	0.0008202982230884015
0.19857	0.0007239459462603753
0.19857500000000003	0.00021918742113762713
0.19858	0.000741495035572924
0.198585	0.00012147857853500166
0.19859000000000002	0.0006240203157064753
0.198595	0.0008954705568106593
0.1986	0.0001838595313162996
0.19860500000000003	0.0006518143602790214
0.19861	0.0009637792554923768
0.198615	0.0004521928465352645
0.19862	0.0006097126578364171
0.198625	0.00015698871505756985
0.19863	0.0005320279483264029
0.19863499999999998	0.0006659546435497308
0.19864	0.0004158166606904019
0.19864500000000002	0.0004967622323006284
0.19865	6.713781347185932e-05
0.198655	0.0006299828868641034
0.19866	0.0004585636530513899
0.19866499999999998	0.0005800089424844969
0.19867	0.00029661710033250364
0.19867500000000002	0.0006481591710822956
0.19868	0.0008649901054842414
0.198685	0.0009830643380728385
0.19869	8.184023772855276e-05
0.19869499999999998	0.00031932162342429983
0.19870000000000002	0.0006298709214224699
0.19870500000000002	0.00022744774221556473
0.19871	0.0009432441516029974
0.198715	0.0006128849562008925
0.19872	1.4427152940911903e-05
0.19872499999999998	0.0006380547241448305
0.19873000000000002	0.0003102832463048116
0.19873500000000002	0.0009731009016592904
0.19874	1.8103190516682854e-07
0.198745	0.0009209004963031577
0.19875	4.5197647913697514e-05
0.198755	0.0006022919982823657
0.19876	0.0006484137093690169
0.19876500000000002	0.0001491887063242986
0.19877	0.0008699821032090881
0.198775	0.00033300468469938717
0.19878	0.00030084306779113124
0.198785	0.0008790000241337201
0.19879	0.0009014504511882238
0.19879500000000003	0.00033393733380422463
0.1988	0.0008345482894335253
0.198805	0.0007347399931190725
0.19881000000000001	0.0005186286975804231
0.198815	0.0005860397922998135
0.19882	0.0002762892440163494
0.19882500000000003	0.0008168142725276364
0.19883	0.000741337618852898
0.198835	2.7981113730672803e-05
0.19884000000000002	0.0002223973405537344
0.198845	5.546286331017347e-05
0.19885	0.0009550309717028021
0.19885500000000003	0.0003144181071202973
0.19886	0.0009200326282680606
0.19886500000000001	0.000511357150771535
0.19887	0.0009728755026644697
0.198875	0.000668400255598924
0.19888	0.00034378038311134605
0.19888499999999998	0.0009779729330902907
0.19889	0.00018444536818222135
0.19889500000000002	0.00032475114863185283
0.1989	4.534989884728724e-05
0.198905	0.0005572051198752798
0.19891	5.789168295066738e-05
0.19891499999999998	0.0005316267250683017
0.19892	6.82133450844058e-06
0.19892500000000002	0.0002067375432618308
0.19893	0.00043810306749023266
0.198935	0.0007776921916188636
0.19894	2.7366255356447876e-05
0.19894499999999998	0.0009272706371334621
0.19895000000000002	0.0006951685032005608
0.19895500000000002	0.00042737025657842777
0.19896	0.00031679985161112747
0.198965	0.00046559344913211744
0.19897	0.00021287130232779981
0.19897499999999999	5.816372699007666e-05
0.19898000000000002	0.0003747086709117997
0.19898500000000002	0.00028409137067696253
0.19899	0.0005658693302611748
0.198995	5.79499530553832e-05
0.199	0.0009004760507842457
0.199005	0.00044869280590460124
0.19901	0.0009252186459664936
0.19901500000000003	4.71124980641402e-06
0.19902	0.0008584967787641535
0.199025	0.000249102873180614
0.19903	0.0007958915189104786
0.199035	0.0009705645514359848
0.19904	0.00032952332753084665
0.19904500000000003	0.0009459707421610277
0.19905	0.0004090259513232229
0.199055	0.0003911840827420436
0.19906000000000001	0.0008714930005600149
0.199065	0.000886509433860448
0.19907	0.0009079656286842851
0.19907500000000003	0.0009178949053988403
0.19908	0.00024860284270357245
0.199085	0.0009899798019137084
0.19909000000000002	0.00030826313204675284
0.199095	0.0009580995668821134
0.1991	8.388165518485657e-05
0.19910500000000003	3.8035359772510155e-05
0.19911	0.00017958672514692043
0.19911500000000001	0.0009033841386947124
0.19912	0.0005678559175147092
0.199125	0.00034083174172822907
0.19913	0.0007235776610344548
0.19913499999999998	0.0006493886992845046
0.19914	0.00022730899294025653
0.19914500000000002	0.00043745779524322683
0.19915	0.0008860854277961999
0.199155	0.000818180910661638
0.19916	0.000254708538760548
0.19916499999999998	0.0007631869653453536
0.19917	2.0547018618115254e-05
0.19917500000000002	0.0005185866668005418
0.19918	0.0006242898968973087
0.199185	1.3629543766254137e-05
0.19919	0.00015643531660724318
0.19919499999999998	0.00045012716181324844
0.19920000000000002	0.0002268956315360341
0.19920500000000002	0.0006938704046827056
0.19921	0.0004823970239788331
0.199215	0.0008228632325659087
0.19922	0.0008871021866284494
0.19922499999999999	0.0004282620619092043
0.19923000000000002	0.0006133264856001261
0.19923500000000002	0.00044934232552696306
0.19924	0.0005057992590800015
0.199245	0.0007421739788466122
0.19925	0.0008052758083246987
0.199255	0.0007113642937310676
0.19926	1.5154031575868365e-05
0.19926500000000003	0.0007364184695592675
0.19927	0.0008859029527309507
0.199275	0.0006006175221302225
0.19928	0.00019421519544751464
0.199285	0.0005185269816805149
0.19929	0.000318583828625589
0.19929500000000003	0.0008638631427512497
0.1993	2.578695222492122e-05
0.199305	0.00021453023155449123
0.19931000000000001	0.0005622173031434993
0.199315	0.0005444532309330348
0.19932	0.0006876193957478651
0.19932500000000003	0.000836678710320408
0.19933	0.00031478664330082895
0.199335	0.0006994277196709051
0.19934000000000002	9.350189875214832e-05
0.199345	0.00044297584446396053
0.19935	0.00021040684348592575
0.199355	0.000919868561182309
0.19936	3.0113634372579855e-05
0.19936500000000001	0.0004936571868897591
0.19937	0.000301034539013858
0.199375	0.0008737556706690893
0.19938	0.0007550142781017521
0.19938499999999998	0.0006185207158579049
0.19939	0.00018330951202164025
0.19939500000000002	0.0008166900583368199
0.1994	9.274729026971318e-05
0.199405	0.0008834760888418324
0.19941	0.0008985102611250863
0.19941499999999998	0.00034819742300023625
0.19942000000000001	0.0006801121406437973
0.19942500000000002	0.0003111334938118553
0.19943	6.260686002164239e-05
0.199435	0.0008960584987475712
0.19944	0.0004181296014881783
0.19944499999999998	0.0006831550700215503
0.19945000000000002	6.114590541481646e-05
0.19945500000000002	9.159729071930467e-05
0.19946	0.0005989966150462716
0.199465	0.0009147078907705542
0.19947	0.0009627265955138663
0.19947499999999999	0.0002101240879530304
0.19948000000000002	0.0005928308019691055
0.19948500000000002	0.000989355917338646
0.19949	0.00038795717871599954
0.199495	0.00029718976849078593
0.1995	0.0006688182489618734
0.199505	0.0004642122196697832
0.19951	0.0006495420827381436
0.19951500000000003	0.0006247841566663144
0.19952	0.0005254302347348788
0.199525	0.0007674079329394039
0.19953	6.139356388784789e-05
0.199535	0.0008374500311167835
0.19954	0.0003650933495663116
0.19954500000000003	0.000464543187153709
0.19955	0.0006678885528435133
0.199555	0.0004148793796029142
0.19956000000000002	0.0007572454916434209
0.199565	0.00026808552975233357
0.19957	0.0001892047773357861
0.19957500000000003	0.0006068963393474119
0.19958	0.0008975310857814258
0.199585	0.0005868279683990357
0.19959	0.0009582128417100875
0.199595	0.00021837772373895414
0.1996	4.971461765290219e-05
0.199605	0.0005522655729617643
0.19961	0.0005207167111311958
0.19961500000000001	0.0007897224997847609
0.19962	0.0009567101521502946
0.199625	0.0009844157294901302
0.19963	0.0008969503914510102
0.19963499999999998	0.00028283496664268726
0.19964	0.0003319095614537294
0.19964500000000002	0.0009888457961442529
0.19965	0.0008476695873747089
0.199655	0.0005611071759843916
0.19966	0.000753256953037555
0.19966499999999998	0.000214314729036305
0.19967000000000001	0.0007910643572916595
0.19967500000000002	0.0004066678023557217
0.19968	0.0005931287047670358
0.199685	0.0001885859163551391
0.19969	2.926993716635473e-05
0.19969499999999998	0.0006245585486036595
0.19970000000000002	8.83988352998536e-05
0.19970500000000002	0.0009211157163709822
0.19971	0.0005130220864684702
0.199715	0.0009052160788511634
0.19972	0.000859588995542829
0.19972499999999999	7.871853231919457e-05
0.19973000000000002	0.0001190995381065345
0.19973500000000002	0.0006140017940459527
0.19974	0.0008041376212537001
0.199745	0.0006715526028243056
0.19975	3.370454210612317e-05
0.199755	0.00017759315961206446
0.19976	0.0003040741846788556
0.19976500000000003	0.0002378104070401732
0.19977	8.001953675058438e-05
0.199775	0.00044165514442271245
0.19978	0.00031136625728875664
0.199785	0.0009616330704466466
0.19979	0.00014676098315817766
0.19979500000000003	1.5983057871057805e-05
0.1998	0.000603712578608115
0.199805	0.00046912551134185675
0.19981000000000002	0.0005085753000592436
0.199815	0.00023977092799930621
0.19982	0.00013363094917973007
0.19982500000000003	0.0003522001489259542
0.19983	0.0007463098821120584
0.199835	0.0009769111559355089
0.19984	0.0006356259561402272
0.199845	0.00019097779787726743
0.19985	0.0003395272667068572
0.199855	0.000908234923939581
0.19986	0.00028831261609816704
0.19986500000000001	0.0007562178906527679
0.19987	1.604451989865474e-05
0.199875	0.0005084816919954784
0.19988	0.0005300133931094987
0.19988499999999998	0.00015628916507841016
0.19989	3.410920940026008e-05
0.19989500000000002	1.5461723720539335e-05
0.1999	0.0007183001811855907
0.199905	0.00029885304850898044
0.19991	0.0007204816518421826
0.19991499999999998	0.0009949850728574459
0.19992000000000001	0.0006453333907555873
0.19992500000000002	0.00011755398624591574
0.19993	0.0002518246807139807
0.199935	0.0009436383752394301
0.19994	0.000126267921762687
0.19994499999999998	0.0008221834877764445
0.19995000000000002	0.00011927024876086124
0.19995500000000002	0.00035136112318219357
0.19996	7.079206811062e-05
0.199965	0.0007917820226106986
0.19997	0.0007156383158917812
0.19997499999999999	9.155405632711044e-05
0.19998000000000002	0.00029421836495534216
0.19998500000000002	0.00046424280670899975
0.19999	0.00035231001660175707
0.199995	8.252028618151996e-07
0.2	4.558702972607054e-05
0.200005	0.0002929284339236363
0.20001	0.0009059641687231597
0.20001500000000003	6.330209625486826e-05
0.20002	0.0004550934379279413
0.200025	0.0006270693560873847
0.20003	0.0002795446696236378
0.200035	0.0008168814656203242
0.20004	0.00014176785595539855
0.20004500000000003	0.00046509937901334085
0.20005	1.7881370069634307e-05
0.200055	0.00027857586983643013
0.20006000000000002	0.0006461798817121921
0.200065	0.00045410379852054073
0.20007	0.00048339880342743115
0.20007500000000003	0.00026744739107028925
0.20008	0.0007558172759761158
0.200085	0.0005367321852957581
0.20009	0.00021863205227257222
0.200095	0.0005392286697467904
0.2001	0.00027682207686149316
0.200105	0.0008577495325739837
0.20011	0.0009876124416078793
0.20011500000000002	0.00010357132640362742
0.20012	0.000797113018935558
0.200125	0.00030817969518013753
0.20013	0.0002483334748143583
0.20013499999999998	0.0006269273398713135
0.20014	0.0004614608096870012
0.20014500000000002	0.0003702271877832951
0.20015	0.00030014954410283455
0.200155	0.0009449500393005864
0.20016	0.000492053395708857
0.20016499999999998	0.0006039596957745794
0.20017000000000001	0.0002994097546339151
0.20017500000000002	0.0005740666541716152
0.20018	2.2110158170341455e-05
0.200185	0.0005847660795390025
0.20019	0.0004084542619230459
0.20019499999999998	0.0006258742813319508
0.20020000000000002	0.000872949558983489
0.20020500000000002	0.0008767607697355313
0.20021	3.7977893686437224e-05
0.200215	0.00017652538299992493
0.20022	0.0005252522749313802
0.200225	9.951570303391055e-05
0.20023000000000002	0.0009091718293591362
0.20023500000000002	0.0005566376338575984
0.20024	0.0007513073166205083
0.200245	0.00017408782503365117
0.20025	0.0008543759050053299
0.200255	0.0006559847483892455
0.20026	3.9702573184088206e-05
0.20026500000000003	0.00020537086571622955
0.20027	0.00033965690409014273
0.200275	0.0004631626750246671
0.20028	0.00027345484652792915
0.200285	6.271553428651322e-05
0.20029	2.813575688113923e-05
0.20029500000000003	0.0008267553239009831
0.2003	0.0005124901573879979
0.200305	0.0002975244874351136
0.20031000000000002	0.0005269994694779304
0.200315	0.0006648899806941057
0.20032	0.0006388101234710145
0.20032500000000003	0.0002846893658510892
0.20033	0.000228747702057008
0.200335	0.0003438242880919067
0.20034	0.0007521036017292393
0.200345	0.0007114829900178528
0.20035	0.00034181114194514994
0.200355	0.0007561158848789119
0.20036	0.0002640198943482267
0.20036500000000002	4.8671046256378856e-05
0.20037	0.00041868645516919014
0.200375	0.0005405411551245297
0.20038	7.948717878211164e-05
0.20038499999999998	0.0007813357371739657
0.20039	0.0007630207774759419
0.20039500000000002	0.00013632548830881352
0.2004	0.0008753247349332191
0.200405	0.000386995431770803
0.20041	0.00045430164644133395
0.20041499999999998	0.0008667786280205775
0.20042000000000001	4.277305767122741e-05
0.20042500000000002	0.0005410152853825062
0.20043	9.225534480968179e-05
0.200435	0.0005944099277582952
0.20044	2.581792854180143e-05
0.20044499999999998	0.0003262381425166879
0.20045000000000002	0.0002781603745462554
0.20045500000000002	0.00047198391177630326
0.20046	0.0009742510408047232
0.200465	0.0006421655349940622
0.20047	0.0005895520838715931
0.200475	0.0007819872959137584
0.20048000000000002	5.0001744587287786e-05
0.20048500000000002	7.935179471528985e-05
0.20049	0.0009921083848644914
0.200495	0.000549990615536583
0.2005	0.00032409883246103846
0.200505	0.0004969845408358396
0.20051	2.7500184580646846e-05
0.20051500000000003	0.00027085047883976677
0.20052	0.0008964731967859387
0.200525	0.00016393285728905438
0.20053	0.0009304260617435397
0.200535	0.00033224497283266364
0.20054	0.0009559166931981291
