0.476045	0.0001818723271904491
0.47605000000000003	0.0003896912961021063
0.476055	0.0004051910877082243
0.47606	0.0009564688795313365
0.476065	0.0008311470203414755
0.47607	0.000781285259202738
0.47607499999999997	0.0008296685437072517
0.47608	0.00010591960507857023
0.47608500000000004	0.0006515222630307657
0.47609	0.0006688738776247185
0.47609500000000005	0.0001542506402620295
0.4761	0.00018289987245935114
0.476105	0.0006388204447813727
0.47611000000000003	0.0001385591654854531
0.476115	0.000755540199443301
0.47612	0.00019948465017694228
0.476125	0.00033140873684461467
0.47613	0.0001608865087676944
0.476135	0.0002183059230597655
0.47614	0.0002568676874163338
0.476145	0.0006638083233459774
0.47615	0.0001725582382550842
0.47615500000000005	0.0009406660645340385
0.47616	0.0009540499600548792
0.476165	0.0005763457386864076
0.47617000000000004	0.0005674061035283287
0.476175	0.0008373685625310493
0.47618	0.000886952793906102
0.476185	0.0009429926733143072
0.47619	0.0002846911738468283
0.476195	0.0004072473839716384
0.4762	0.00019611246884666467
0.476205	0.0005258708878683921
0.47621	7.32296736086685e-05
0.47621500000000005	0.0004732396142703266
0.47622000000000003	0.0009281278931687285
0.476225	0.00035549183970744213
0.47623000000000004	0.00029587351053868836
0.476235	0.0006270014080165486
0.47624	0.00026448683779256674
0.47624500000000003	0.0003518702417455982
0.47625	7.081915553329387e-05
0.476255	0.0005854206151787044
0.47626	0.0009484572313586861
0.476265	0.00027437275456054897
0.47626999999999997	0.0009973724251053212
0.47627500000000006	0.0001288241531756975
0.47628000000000004	0.00013617882921904923
0.476285	0.0003579479552690795
0.47629000000000005	0.00036847227810643535
0.476295	0.0006517211623547143
0.4763	0.0009175150426649543
0.47630500000000003	0.00010162328724280445
0.47631	0.0009083442728092274
0.476315	0.0008229767905908653
0.47631999999999997	0.00024055636615692477
0.476325	0.0009974804004867016
0.47633	0.0002520199097134268
0.47633500000000006	0.0005521477053423991
0.47634000000000004	0.00048052601374503956
0.476345	0.0007926860651098285
0.47635	0.000330857956628276
0.47635500000000003	0.00027853094738039286
0.47636	0.0009376999212989483
0.476365	0.0007067974387854595
0.47637	0.00019165840800453227
0.476375	9.37828227573021e-05
0.47637999999999997	0.00048286454159136063
0.476385	0.0003697316317667251
0.47639	0.0009920519258077836
0.47639499999999996	0.0009261548616479034
0.47640000000000005	8.670091516919487e-05
0.476405	0.0005405959376982088
0.47641	0.0007156225365167964
0.47641500000000003	6.942592696820516e-06
0.47642	0.00015592067671371847
0.476425	7.86013007248606e-05
0.47643	0.000658781797610052
0.476435	5.0173708508754245e-05
0.47644	0.0006622115453525729
0.476445	0.000631091873503391
0.47645	0.00037245002111722437
0.47645499999999996	0.0006363070479429485
0.47646000000000005	0.00045631066567111125
0.476465	0.0003104176691320166
0.47647	0.0007570814312308309
0.47647500000000004	8.64728452618807e-05
0.47648	0.00019234397471113828
0.476485	3.1499477353670756e-05
0.47649	0.00034567096129494514
0.476495	0.0006127073806606935
0.4765	0.000998084494769967
0.476505	0.0008410357059872863
0.47651	0.0006145283047870758
0.47651499999999997	0.0009260271668924891
0.47652	0.00064997411366376
0.47652500000000003	0.0002096606636287599
0.47653	0.0008857146780397725
0.47653500000000004	0.0009501398156794414
0.47654	0.0003617067347645341
0.476545	0.000633464425925769
0.47655000000000003	0.0005870820885486373
0.476555	0.00010954660566801078
0.47656	0.0009305926880977858
0.476565	0.00021065681364385713
0.47657	0.0005030102650461346
0.47657499999999997	0.00068733520298096
0.47658	9.822155966958889e-05
0.47658500000000004	0.0006397008914506163
0.47659	0.0008444198036468707
0.47659500000000005	0.000549466655942934
0.4766	0.000776933504491919
0.476605	0.0006545783579644093
0.47661000000000003	0.0008877752003686658
0.476615	0.00028490752919758754
0.47662	0.0004850981349646015
0.476625	0.0008719057468300548
0.47663	2.253555046003408e-05
0.476635	0.0001788783215913431
0.47664	0.0001917630292703413
0.476645	0.00010356323106444443
0.47665	0.00019500516384564294
0.47665500000000005	0.0004017037424515026
0.47666000000000003	8.326829078617237e-05
0.476665	0.0003738515952212046
0.47667000000000004	0.0004290450106053837
0.476675	0.0008256643597435602
0.47668	0.00035521794750817317
0.476685	0.00018618124237439014
0.47669	0.0005784156459599549
0.476695	0.00035660166330619514
0.4767	0.0007225008612498329
0.476705	0.0002417571895922681
0.47671	5.49849333063227e-05
0.47671500000000006	0.00056029514228113
0.47672000000000003	0.0007724542297797054
0.476725	0.0007861773368537568
0.47673000000000004	0.0007731245906185933
0.476735	0.0006851290854273161
0.47674	0.00022939906378131238
0.47674500000000003	0.0009027174732446698
0.47675	2.86509879637048e-05
0.476755	0.0006224442991683848
0.47676	9.772737240642404e-05
0.476765	0.0009498337752510772
0.47676999999999997	0.00014884005130253431
0.47677500000000006	4.134765390598494e-05
0.47678000000000004	0.0005810900344017813
0.476785	0.0006727720848100434
0.47679000000000005	0.0005310479262034271
0.476795	0.00019352236675571267
0.4768	0.000891916927289114
0.47680500000000003	0.0005309009776606096
0.47681	0.0005870414709210254
0.476815	0.0006531247591299548
0.47681999999999997	0.00013760264153108882
0.476825	0.0009716178557842069
0.47683	0.0007426608232441419
0.476835	0.0008032085217780899
0.47684000000000004	0.0002292374978883509
0.476845	0.000863896653603575
0.47685	0.000805311243867529
0.47685500000000003	0.00044360987204872715
0.47686	0.0004165404653370969
0.476865	3.9122976066669034e-05
0.47687	0.0002760872354427185
0.476875	0.00019198555668994288
0.47687999999999997	0.000964099130921116
0.476885	0.0006440480597218882
0.47689	0.0003440729021620913
0.47689499999999996	0.0008787017196858315
0.47690000000000005	5.79703118559689e-05
0.476905	0.00043059589158206326
0.47691	0.0006213730065365809
0.47691500000000003	0.0009135827922871483
0.47692	0.0006474409975915313
0.476925	0.0008677511867811153
0.47693	0.000690285770109827
0.476935	0.0005668202200001225
0.47694	0.0002140328289204022
0.476945	0.00033699858220097046
0.47695	0.0003625393844717916
0.47695499999999996	8.703163614107756e-05
0.47696000000000005	0.0005491970261258642
0.47696500000000003	0.0005255385507510194
0.47697	0.00035385282373215376
0.47697500000000004	0.0007302268776155665
0.47698	0.000285311226697501
0.476985	0.0003948307587650318
0.47699	9.170820710903204e-05
0.476995	0.0002848621192516194
0.477	0.0008132171101906613
0.477005	0.0008512050306817324
0.47701	0.00020434022729229828
0.47701499999999997	0.0002703172942712669
0.47702	0.00028317498369664695
0.47702500000000003	0.000890331634676216
0.47703	0.0003049213516263722
0.47703500000000004	7.971853464065925e-06
0.47704	0.0007520815397798916
0.477045	0.0008189932814930101
0.47705000000000003	0.0006604415460307867
0.477055	0.00011545262106318244
0.47706	0.0001080759480867246
0.477065	0.0005136488614358482
0.47707	0.0005539283082838253
0.47707499999999997	0.0003225894379608284
0.47708	0.0005803583676157214
0.47708500000000004	7.466499569356044e-05
0.47709	0.000631449586752704
0.47709500000000005	0.0005297450763538852
0.4771	0.0001842900304845694
0.477105	0.0008704837041083463
0.47711000000000003	0.0005630454714527666
0.477115	0.0009796361523642745
0.47712	0.0008039744263316833
0.477125	0.00021746480002698677
0.47713	0.00013298109152425362
0.477135	0.0008038431743740268
0.47714	0.0009788981435008108
0.477145	0.0006179176266885744
0.47715	0.0004401347182213432
0.47715500000000005	0.0003465816986234398
0.47716000000000003	0.0009087128031803881
0.477165	0.0009103375646877504
0.47717000000000004	0.0006069590386921895
0.477175	0.0003992651530214164
0.47718	0.0007616295672483945
0.477185	7.051596025027362e-06
0.47719	4.9856647659191065e-06
0.477195	0.00018088410801186207
0.4772	0.0005878639154850798
0.477205	0.00015234566831108265
0.47721	0.0005839979993828438
0.47721500000000006	0.0007191457435863558
0.47722000000000003	0.0004074826447571511
0.477225	0.00031990003609309837
0.47723000000000004	1.315451560716574e-05
0.477235	0.00030137924747225385
0.47724	0.0009348022436428215
0.47724500000000003	0.0004707885587287638
0.47725	0.0005967239484857664
0.477255	0.0003823971015976958
0.47726	0.0006635894594189454
0.477265	0.0005154885985939867
0.47726999999999997	0.0004164401339174275
0.47727500000000006	0.000558114916975798
0.47728000000000004	0.00017654779937535648
0.477285	7.034916462542595e-05
0.47729000000000005	0.00038635795946265596
0.477295	0.00034627949677220585
0.4773	0.000561830022988708
0.477305	0.00032706040490485655
0.47731	0.00013487913091666203
0.477315	0.00023723105778903508
0.47731999999999997	0.0008064944262600366
0.477325	0.000808735050605677
0.47733	0.0005465486005859198
0.477335	0.0005149743004048842
0.47734000000000004	9.64815029560705e-05
0.477345	8.617153119917431e-05
0.47735	4.484051947329415e-05
0.47735500000000003	0.0007932203876091586
0.47736	0.0005653889697776066
0.477365	0.0009679343258593157
0.47737	5.956969197995654e-05
0.477375	0.000968157226141375
0.47737999999999997	0.0008764781411377648
0.477385	0.0009296146146746511
0.47739	0.0007008832512806905
0.47739499999999996	0.00033597760198703753
0.47740000000000005	0.00037934610780093015
0.477405	0.0006279556281084307
0.47741	0.0001687355523151608
0.47741500000000003	0.0004761719392268031
0.47742	0.0006644958331173107
0.477425	0.0009880758828289724
0.47743	0.0007082836487381283
0.477435	0.0008620330241354826
0.47744	0.00045366109833994394
0.477445	0.00019729037969113116
0.47745	0.0001176573519157883
0.47745499999999996	5.4800623626887093e-05
0.47746000000000005	0.000983489719040026
0.47746500000000003	0.000395724414831448
0.47747	0.0006585187986991493
0.47747500000000004	0.0003110127777223931
0.47748	0.0009037518331085691
0.477485	0.0004325204759990515
0.47749	0.0006125293174455797
0.477495	0.0007646121918861072
0.4775	7.769223067491271e-05
0.477505	0.0008830641991980165
0.47751	0.0006732275878642823
0.47751499999999997	0.0003875601175403546
0.47752	0.0008281509995360073
0.47752500000000003	0.0008380434312451116
0.47753	0.000676695203813322
0.47753500000000004	0.0002016955906206379
0.47754	0.00024066938966662267
0.477545	0.0009356679276217337
0.47755000000000003	0.0006364543209089707
0.477555	0.0009370380060013835
0.47756	0.00013308216735299206
0.477565	0.00047448483915401874
0.47757	0.00036175694084931954
0.47757499999999997	0.0004785529241303706
0.47758	0.0003301582457990477
0.47758500000000004	0.0005922151978430605
0.47759	0.00039213384900702676
0.47759500000000005	0.0008202083056820678
0.4776	0.0007352324297727288
0.477605	0.00038058992335351113
0.47761000000000003	0.0003993317845084383
0.477615	9.034115799573739e-05
0.47762	0.00021774898779111375
0.477625	0.0003705122334512773
0.47763	0.0006164354743964054
0.477635	7.643403928056103e-05
0.47764	0.00013083278509827157
0.477645	0.0008112873940644325
0.47765	0.000565822795161787
0.47765500000000005	0.00027802063881784224
0.47766000000000003	0.0005853459864440841
0.477665	0.0005081294073175615
0.47767000000000004	0.00031804050470954235
0.477675	0.0005218455786191787
0.47768	0.0009199813375776373
0.477685	0.0003868236165617391
0.47769	0.0009528959090500361
0.477695	0.0006839209175911874
0.4777	5.380112174391383e-05
0.477705	0.0007002089863687112
0.47771	0.00028587179005748665
0.47771500000000006	0.0009108077069709309
0.47772000000000003	0.0005834682638060247
0.477725	0.00026443563842980044
0.47773000000000004	0.0006066493157762946
0.477735	0.000452624443900284
0.47774	0.0006499285702757833
0.47774500000000003	0.0008981672553257682
0.47775	7.258452741778976e-05
0.477755	0.0008938010373865437
0.47776	6.206112070278569e-05
0.477765	4.8120803937016344e-05
0.47777	0.0007861739343376855
0.47777500000000006	0.0006921640900896251
0.47778000000000004	0.00023291694113384352
0.477785	0.0004562473128036931
0.47779000000000005	0.00032851693580320586
0.477795	0.0002348988672680916
0.4778	0.0005367370387355571
0.477805	2.9540001486961786e-06
0.47781	0.0006767489318439166
0.477815	0.0004614744924671501
0.47781999999999997	0.0002335977889303046
0.477825	0.00035571698885708704
0.47783	0.000929912335583203
0.477835	0.0008398591184311777
0.47784000000000004	0.00014621020404861727
0.477845	0.0003027000003438306
0.47785	0.0004447142951081884
0.47785500000000003	4.080243060608691e-05
0.47786	0.00018365931600484008
0.477865	0.0008918603352456801
0.47787	0.0007685062087027869
0.477875	0.00042174073260814503
0.47787999999999997	0.000300836859396308
0.477885	0.0009197921549466131
0.47789	0.00011422646294564798
0.47789499999999996	0.0001844316987643132
0.47790000000000005	0.0002551007800158801
0.477905	0.00012071881065465695
0.47791	0.0008027560223667507
0.47791500000000003	5.714929846635708e-05
0.47792	4.215958123220498e-05
0.477925	0.00042944823327491043
0.47793	0.0002014085901220467
0.477935	0.00019492710585855777
0.47794	0.00039186003085529776
0.477945	0.0008693453520182396
0.47795	0.0006707222451119314
0.47795499999999996	0.00024189942295153188
0.47796000000000005	3.3745012024580465e-05
0.47796500000000003	0.0005226993563558928
0.47797	0.00013755572447014274
0.47797500000000004	0.0002973845942194903
0.47798	0.0006682293341989495
0.477985	0.000286096440398826
0.47799	0.0005279718722918763
0.477995	0.0005398229925745648
0.478	0.0008140453831512864
0.478005	0.0005350550104413892
0.47801	0.00018850798508322187
0.47801499999999997	0.0005669368854618384
0.47802	0.0009462033066796353
0.47802500000000003	0.0008794830452192294
0.47803	0.00022112260318951128
0.47803500000000004	0.00042634992054901665
0.47804	0.00018103504302290074
0.478045	0.0002401038896731047
0.47805000000000003	0.0009093542748839973
0.478055	0.0002254097827437488
0.47806	0.0002335752062160421
0.478065	9.114942249790892e-05
0.47807	0.0008375958740496886
0.47807499999999997	8.413435818231708e-05
0.47808	0.0007832105958707105
0.47808500000000004	2.681739748738088e-06
0.47809	0.0001944111096972946
0.47809500000000005	0.0004196658467126291
0.4781	0.0008453989028952629
0.478105	0.0005812066104776925
0.47811000000000003	0.00040380646171611943
0.478115	0.000730034410261102
0.47812	0.0006096953308746295
0.478125	0.0007561231001490461
0.47813	0.0005270134256899755
0.478135	0.00022198876802766133
0.47814	0.0008570912085661989
0.478145	0.0007005545571057801
0.47815	7.068989206912735e-05
0.47815500000000005	0.0007530673707432572
0.47816000000000003	0.0004884290376792679
0.478165	0.0009985867027259398
0.47817000000000004	0.0007863930576535479
0.478175	0.0005604573126955042
0.47818	0.0005409700584085615
0.478185	0.00043439339345409665
0.47819	0.0004360296024845152
0.478195	0.0007819137803490678
0.4782	0.0003518709792629596
0.478205	4.0214520298709754e-05
0.47821	0.00030217785134801324
0.47821500000000006	0.0003763797423271339
0.47822000000000003	0.0007053200918398402
0.478225	0.0008374223586617653
0.47823000000000004	1.759718586128678e-05
0.478235	0.0004204426649241558
0.47824	0.0005281677100278819
0.47824500000000003	0.0004255160617858713
0.47825	0.000731452649940171
0.478255	0.0006264560015477572
0.47826	0.0007605372651353215
0.478265	0.0008953841393856745
0.47827	0.0006376831941243542
0.47827500000000006	0.0005589452786309641
0.47828000000000004	0.000574440351523306
0.478285	0.00034278143700785445
0.47829	0.0008775054279744803
0.478295	0.00043447753806561806
0.4783	0.0008254361518814221
0.478305	0.0004388891012103715
0.47831	0.0001223609315522609
0.478315	0.000827461648868633
0.47831999999999997	0.00033257073302943774
0.478325	0.000722125479767654
0.47833	0.000193944358431133
0.478335	0.000696478363407518
0.47834000000000004	0.00023195328217088696
0.478345	0.0005425674191924113
0.47835	0.0006886455175498511
0.47835500000000003	0.0008443932238787451
