0.219705	0.0004053363699273328
0.21971000000000002	0.0007661288772137213
0.219715	0.0009408962518674881
0.21972	0.0004100499066990835
0.219725	0.000880135989000464
0.21973	0.0008069796846907467
0.219735	0.00043194732602662325
0.21974000000000002	0.0001727535519143002
0.219745	0.00051479489801322
0.21975	0.00033245917548045835
0.219755	0.0008856937420085516
0.21975999999999998	0.00012252851370771867
0.21976500000000002	0.0008165498795170729
0.21977000000000002	0.0008565419679256674
0.219775	0.0001717910216321631
0.21978	0.000705126044462347
0.219785	0.00045856332437907877
0.21978999999999999	0.00012119894255661612
0.21979500000000002	0.0005098743182860838
0.21980000000000002	0.0005243197399027645
0.219805	0.0002849339938018158
0.21981	0.00047278158810527626
0.219815	0.0005366252127410232
0.21982	0.0004449049925471682
0.21982500000000002	0.0005114186921338456
0.21983000000000003	0.0007030631471067526
0.219835	0.0002235739673263538
0.21984	0.000552635270795447
0.219845	0.0007942415478843911
0.21985	2.732842998174767e-05
0.21985500000000002	0.0002670645072189859
0.21986	0.0001775054204293325
0.219865	0.0007155998355154281
0.21987	0.0008025006164302464
0.219875	0.0006459270235585982
0.21988	5.7506091221970923e-05
0.219885	0.0009570269157828268
0.21989	0.00046944659676656806
0.219895	0.0009652012014172232
0.2199	0.0009061518105530922
0.219905	0.0007933960947120718
0.21991	0.0006074587090659932
0.219915	0.0007144092606071772
0.21992	0.0005051518210909819
0.219925	0.000338849815924099
0.21993000000000001	0.0009469617396456592
0.219935	0.00022089924466227827
0.21994	9.260092935534047e-05
0.219945	0.0008888747893769044
0.21995	0.0009368836291845295
0.219955	0.0006339037290063582
0.21996000000000002	0.0009720934108803564
0.219965	0.0007379330817548685
0.21997	0.0007496853387214171
0.219975	0.0001591696249583686
0.21998	0.0009972995157698766
0.219985	0.0005284954059452942
0.21999000000000002	0.00018817819484448316
0.219995	0.0007657880634055323
0.22	0.0005023899197257445
0.220005	6.759070629185715e-05
0.22000999999999998	0.00037978779327442626
0.22001500000000002	0.00014032705223587417
0.22002000000000002	0.000665576965417554
0.220025	0.00022102484668837984
0.22003	0.0008922654503451553
0.220035	0.00046274092941737656
0.22003999999999999	0.0006692596148687791
0.22004500000000002	0.00019163008952190753
0.22005000000000002	0.0005054783294516777
0.220055	0.00024183331533909468
0.22006	0.0002622608129136491
0.220065	0.0008149934484848622
0.22007	8.67202188606384e-05
0.22007500000000002	0.0008629073996916779
0.22008000000000003	0.0002722796284252645
0.220085	0.0008954040846629796
0.22009	0.000780499077159095
0.22009499999999999	0.00011243301673174633
0.2201	0.00014592741948007482
0.22010500000000002	0.00018287924246212362
0.22011	0.0004918057976345335
0.220115	0.0007031065413574825
0.22012	0.0008040278758286152
0.220125	0.0006715360969598675
0.22013	0.0009745749986758334
0.220135	0.0006371872950914145
0.22014	0.0005997421987155294
0.220145	0.00010704667803838308
0.22015	0.000589676244417812
0.220155	0.000718219176688035
0.22016	0.0003533186897221503
0.220165	3.0448722626926773e-05
0.22017	0.0005771499240267917
0.220175	0.0009289199279588015
0.22018000000000001	0.0009464600180340719
0.220185	0.0009874840330032475
0.22019	0.0009390607779232022
0.220195	0.00023334959647659982
0.2202	0.0006656298618382646
0.220205	0.0007058242567119751
0.22021000000000002	0.00023194389706751884
0.220215	0.0008567021286532609
0.22022	0.00022084355025531343
0.220225	0.0005606769184297139
0.22023	0.0009733691157187326
0.22023500000000001	0.0008614670537657485
0.22024000000000002	0.0001278518637854521
0.220245	0.0008860637355776284
0.22025	2.7148381682421842e-05
0.220255	6.559235939590081e-05
0.22025999999999998	0.0008567618516543676
0.22026500000000002	0.000388086614623255
0.22027000000000002	0.0005117642938845963
0.220275	0.0006665385077394945
0.22028	0.0006406285774382961
0.220285	0.0006863509113099622
0.22028999999999999	0.0009333292918689936
0.22029500000000002	0.0008452528989268596
0.22030000000000002	0.00032763692446388437
0.220305	0.000389814502057279
0.22031	0.00031195795876834376
0.220315	0.00030356957334181587
0.22032	0.0006141702393204859
0.22032500000000002	0.00022316178469777392
0.22033000000000003	0.0008246911990884711
0.220335	0.0005338990410307742
0.22034	0.000997926924477655
0.22034499999999999	0.0008551299259837859
0.22035	0.0008080168618911103
0.22035500000000002	8.563231485530887e-05
0.22036	0.0008668674823784249
0.220365	0.0004351769963838947
0.22037	0.0006860726510841421
0.220375	0.0004033359053428038
0.22038	0.0005366042903447556
0.220385	0.0004041202128393444
0.22039	0.0002935985670133276
0.220395	0.0006549096397783601
0.2204	4.8403189239097697e-05
0.220405	0.0009698597778352326
0.22041	0.0007847655928737337
0.220415	0.0007360018428832547
0.22042	0.0008846469768117436
0.220425	0.0007731332424536611
0.22043000000000001	0.00024227505070637212
0.220435	0.0007797491128035327
0.22044	0.00014911897343974212
0.220445	0.00010124727242399545
0.22045	0.0008524082196182123
0.220455	0.0005818447539356353
0.22046000000000002	0.000932492551235706
0.220465	0.0009119752888486349
0.22047	0.0005960172627843476
0.220475	0.0003977736355122796
0.22048	0.00042344144839569307
0.22048500000000001	0.0007031220216088292
0.22049000000000002	0.0005293592471522739
0.220495	0.0009740897784312981
0.2205	0.00047586010897667685
0.220505	0.0008748194917895893
0.22050999999999998	0.0002487787479103853
0.22051500000000002	0.0005719228203089626
0.22052000000000002	0.00013857437847733257
0.220525	0.0007330285668201515
0.22053	0.0008671544907440256
0.220535	0.0009875857295047715
0.22053999999999999	0.0007721885492518357
0.22054500000000002	0.0008886807389079437
0.22055000000000002	0.000615617659103035
0.220555	1.5345712088811524e-05
0.22056	6.143022421763845e-05
0.220565	0.0006209969003963393
0.22057	0.0009128287536526729
0.22057500000000002	0.0006509428322524809
0.22058000000000003	0.00023162616702496975
0.220585	0.0002669519503054035
0.22059	0.0007746945489976008
0.22059499999999999	0.0003987206277924659
0.2206	0.00031884164632380604
0.22060500000000002	0.0004449436639698816
0.22061	4.400590020167316e-05
0.220615	0.0002877208792467777
0.22062	0.000986994819131483
0.220625	0.0007684539220403628
0.22063	0.00010562207789369383
0.220635	0.00016286950948357802
0.22064	0.0007560867612417144
0.220645	0.0009016845417081472
0.22065	0.0006965246288381087
0.220655	0.0001603778336627747
0.22066	0.0008474864768263126
0.220665	0.0007358767321871784
0.22067	0.0005629504441076974
0.220675	0.0003065175699802922
0.22068000000000002	0.0003159915245662618
0.220685	0.0008924201299420197
0.22069	0.0002774926827128941
0.220695	0.0005723165532774366
0.2207	0.0003235057616769049
0.220705	0.0006985883512859518
0.22071000000000002	0.00013979699388109768
0.220715	0.00029429524905641235
0.22072	7.033837681440813e-05
0.220725	0.0004568735279544993
0.22073	0.00033590320803442175
0.22073500000000001	0.0008559242933650635
0.22074000000000002	0.0008491038719359902
0.220745	0.0004652920815583075
0.22075	0.0002831401858546222
0.220755	0.0009704847027698759
0.22075999999999998	0.0009501461435293317
0.22076500000000002	3.5252533557260434e-05
0.22077000000000002	0.0004782951172002284
0.220775	0.0002607712969933436
0.22078	0.0003061506176250517
0.220785	0.0002494088544014027
0.22079	0.0006456488196958363
0.22079500000000002	0.0008962354860899718
0.22080000000000002	0.00013883197434257045
0.220805	0.0006408142887285715
0.22081	0.0004707588787827871
0.220815	0.00039192531696528973
0.22082	0.0003851153169399589
0.22082500000000002	0.00016517432382111185
0.22083000000000003	0.0006589690488167401
0.220835	0.0009566971054862574
0.22084	0.0001656715133788741
0.22084499999999999	0.0003871225640309176
0.22085	0.00016408331044683087
0.22085500000000002	0.0001402576605961472
0.22086	0.0005821998281234686
0.220865	0.0005035663207357157
0.22087	0.0009410396470063455
0.220875	0.00017435283038124948
0.22088	0.00048432504939666376
0.220885	7.457132682591139e-05
0.22089	0.0008366518490979763
0.220895	0.000228436333486564
0.2209	0.00044907416738117445
0.220905	0.0002750081201169174
0.22091	0.0004966775704738505
0.220915	0.0009170583835586137
0.22092	0.0005233367730959353
0.220925	0.0007221262929007578
0.22093000000000002	0.00014695936182465886
0.220935	1.6287684381851797e-05
0.22094	0.0009426076965591334
0.220945	0.0005214508558172861
0.22095	0.0001342558615914453
0.220955	0.0003205883464593928
0.22096000000000002	0.0002465952130807345
0.220965	0.0004262460244350649
0.22097	0.0007740154404695027
0.220975	0.00031873370017040513
0.22098	0.0002208829001538686
0.22098500000000001	0.00022938116837924516
0.22099000000000002	0.0009966772866430492
0.220995	0.00016869587139817655
0.221	0.0009329951068324108
0.221005	0.0008738161342527573
0.22100999999999998	0.00018809082634353401
0.22101500000000002	0.0008545355808845984
0.22102000000000002	0.00014192467441386547
0.221025	0.00015972049389214416
0.22103	0.00028926395525624406
0.221035	4.3948663340376504e-05
0.22104	0.00012952027098244413
0.22104500000000002	0.000279825692705223
0.22105000000000002	0.000278789480952229
0.221055	7.107373449667143e-05
0.22106	0.0008271773969877263
0.221065	0.00041012120197758304
0.22107	0.000733117665771521
0.22107500000000002	0.0004798859570890401
0.22108	0.0003313009444376137
0.221085	0.00024080355168531743
0.22109	0.00026976622032099295
0.22109499999999999	0.0006162676731200965
0.2211	0.0005161764950043893
0.22110500000000002	0.00016306704229266834
0.22111	0.00014997334734907875
0.221115	0.00018110366568292757
0.22112	0.0009336285288746033
0.221125	0.0008644665907770422
0.22113	0.00035477149146278365
0.221135	0.00022328285994000917
0.22114	0.00023356597191170658
0.221145	5.373984196622161e-06
0.22115	0.000471909632363552
0.221155	0.0005195751889124285
0.22116	9.321774753126955e-05
0.221165	0.0006281930169237718
0.22117	0.00014451995004926998
0.221175	0.0009185403592730753
0.22118000000000002	0.00020661899822052842
0.221185	0.0006983858031029402
0.22119	0.000808195017095912
0.221195	0.0009388260269594186
0.2212	0.0009745266370041839
0.221205	0.00047292738919452583
0.22121000000000002	0.0009779103864771955
0.221215	0.00030480626479359186
0.22122	3.669361862861886e-05
0.221225	0.0009061665035823503
0.22123	0.00041278023558804177
0.22123500000000001	0.0008472957375651984
0.22124000000000002	0.00084571036809013
0.221245	0.0008676291610530339
0.22125	0.00015874551793716664
0.221255	8.994069259023262e-05
0.22125999999999998	6.972803780031478e-05
0.22126500000000002	0.0009649844119028479
0.22127000000000002	0.0005617335543282175
0.221275	0.0002942207828560387
0.22128	0.0008579523984651739
0.221285	0.0005352498886412653
0.22129	0.0006566623949981238
0.22129500000000002	0.0005776976657936974
0.22130000000000002	0.0009598667156597721
0.221305	0.00040904257408146426
0.22131	0.0007869215483590952
0.22131499999999998	0.0002804874221076217
0.22132	0.0003578055668933345
0.22132500000000002	0.0008143581169736863
0.22133	0.00040433277137654
0.221335	0.0005684910900974902
0.22134	0.0005514827510343087
0.221345	0.000827046606709594
0.22135	0.0007679111690248797
0.22135500000000002	3.157860415128921e-05
0.22136	0.0005586160360259651
0.221365	0.0005027861147750094
0.22137	0.0002753044066630265
0.221375	0.0002366911297791946
0.22138	0.0007612440417179529
0.221385	0.00019780935096619558
0.22139	0.00031143582517498036
0.221395	0.0008430261167801636
0.2214	0.0006744311018990609
0.221405	0.000730371784758113
0.22141	0.00038104480314542823
0.221415	0.0007928292619024789
0.22142	0.0008680304407519037
0.221425	2.171067002428073e-05
0.22143000000000002	0.0009617111934934306
0.221435	0.0007771859612878685
0.22144	0.00016070503969861581
0.221445	1.449046599585213e-05
0.22145	0.0002488546193539445
0.221455	0.0003485066307537884
0.22146000000000002	0.0003886317648419121
0.221465	0.000803367331222838
0.22147	0.0005037717988984269
0.221475	0.00045826148438879287
0.22148	0.0006715964372985293
0.22148500000000002	0.0004654085729786226
0.22149000000000002	0.000920440992461961
0.221495	0.0004372326460701965
0.2215	0.0003949566779430026
0.221505	0.00046974717063035865
0.22150999999999998	0.0005575462869806319
0.22151500000000002	0.0004406133190534235
0.22152000000000002	7.39729548026674e-05
0.221525	0.00030745334924156797
0.22153	4.4728790883765246e-05
0.221535	0.000907349645834128
0.22154	0.0001439981378549543
0.22154500000000002	0.0005147779583226013
0.22155000000000002	0.00018792769543321842
0.221555	0.0007932159340791002
0.22156	0.0007864266170597726
0.22156499999999998	0.0006683479568396894
0.22157	9.123187551983791e-05
0.22157500000000002	9.006354835614239e-05
0.22158	0.0006358970723956564
0.221585	0.0009083946464239007
0.22159	0.00022316953414212138
0.221595	0.0005210396127787347
0.2216	0.0004163879694578082
0.22160500000000002	0.0005231953193801728
0.22161	0.0009315191187665942
0.221615	0.0001054454480557171
0.22162	0.0007615201662678157
0.221625	0.0007243876438257771
0.22163	0.0007062669333240493
0.221635	0.00047815664158079184
0.22164	9.387750060549983e-05
0.221645	0.0005249272495364679
0.22165	0.0007391720059638903
0.221655	0.0004810876806082004
0.22166	0.0003846850641780921
0.221665	0.00033586831506385594
0.22167	0.0003588182204487639
0.221675	0.0004889146198448865
0.22168000000000002	0.0006574260194502338
0.221685	0.0006264499395917982
0.22169	0.00014066827138478676
0.221695	0.00034744452567146575
0.2217	0.0008518494033829517
0.221705	0.00089143914853563
0.22171000000000002	0.000565232085271767
0.221715	3.576541625486518e-05
0.22172	0.00022320979149660213
0.221725	0.00090972911185212
0.22173	0.00041658129262477783
0.22173500000000002	0.00023886646963295987
0.22174000000000002	0.00014754801893515456
0.221745	0.0006959469823842051
0.22175	0.00022400600500643508
0.221755	0.00023354979340204428
0.22175999999999998	0.00029797724332876653
0.22176500000000002	2.019711409879055e-05
0.22177000000000002	0.00017487111807331802
0.221775	0.0008591356457805471
0.22178	0.0003638453539283949
0.221785	0.0005207883679661119
0.22179	4.437969810537157e-05
0.22179500000000002	0.0008793086004988556
0.22180000000000002	5.203192840473991e-05
0.221805	0.0004366942419444041
0.22181	0.00015172562807403477
0.22181499999999998	1.2259100699907655e-05
0.22182	0.0007205984553293767
0.22182500000000002	0.0004347064804561642
0.22183	0.0009862739125636886
0.221835	0.0003985940349596612
0.22184	0.0004853682112473414
0.221845	0.00021164480539364705
0.22185	0.00019100969346297957
0.22185500000000002	0.00032978268438812607
0.22186	7.721533636935396e-06
0.221865	0.0001300558325787483
0.22187	0.00016513209146275666
0.221875	0.0005396078047802057
0.22188	0.00033987277514242644
0.221885	0.0006454377506672998
0.22189	0.0003755004231699568
0.221895	0.0009070173801288047
0.22190000000000001	0.0005366962183515128
0.221905	0.0006683106115361652
0.22191	0.0007277961654057948
0.221915	0.0007340538279268119
0.22192	0.0004320893254622493
0.221925	0.0006403199979757025
0.22193000000000002	0.0007766821378336423
0.221935	0.000650790465551697
0.22194	0.00037141696945153566
0.221945	0.0001536038480956834
0.22195	0.0006315953347111481
0.221955	0.0004328121128125051
0.22196000000000002	0.000744141836706368
0.221965	0.00011987313296392432
0.22197	0.000374781496047244
0.221975	0.0009453422110387268
0.22198	0.0007298408370206527
0.22198500000000002	0.0004413205916968689
0.22199000000000002	0.0005254461712847784
0.221995	0.0006686334127351763
0.222	0.00015382405434668923
0.222005	0.000439489467875699
0.22200999999999999	0.00044044780710495514
0.22201500000000002	0.0006089143939843459
0.22202000000000002	0.00042311242804292837
0.222025	0.0002560627895173615
0.22203	0.0005344535606142058
