0.18114000000000002	0.0009549368181217302
0.181145	8.012116448553297e-05
0.18115	0.0007959307939122436
0.181155	0.00024313401695859083
0.18116	0.000546422491914357
0.181165	0.0005498230495395394
0.18117000000000003	3.869852114440486e-05
0.181175	0.0007412141715186373
0.18118	0.00019049240582272488
0.181185	0.00020050911894637302
0.18119	0.0005431399183624452
0.181195	0.00021998751668522308
0.18120000000000003	0.0003427135081060535
0.181205	0.0005786156219098215
0.18121	0.0005989456380509578
0.18121500000000001	9.1075409468228e-05
0.18122	0.000526553342415612
0.181225	0.0008969529865152014
0.18123	0.000341194309273925
0.181235	0.0003622344508190305
0.18124	0.0008781529177734215
0.18124500000000002	2.152053182830349e-05
0.18125	0.0006155605844824701
0.181255	0.00018147760281046543
0.18126	0.0009446970447208022
0.181265	0.0003695783766920422
0.18127000000000001	6.5033237136082e-05
0.18127500000000002	0.00046378575417945525
0.18128	9.934855754316907e-05
0.181285	0.00036211858144364484
0.18128999999999998	0.0005251288931672678
0.181295	2.4872141656338666e-05
0.18130000000000002	0.0008891025376569529
0.181305	0.0009478142175576709
0.18131	0.00031110294054458764
0.181315	0.00029901417391070827
0.18131999999999998	0.00032297110414655317
0.18132500000000001	0.0009779006565874431
0.18133000000000002	0.00020880509471431753
0.181335	0.00046436929415210736
0.18134	0.0002793773185383356
0.181345	0.00011273508535707633
0.18134999999999998	0.0007743026993387701
0.181355	0.0005927912384881309
0.18136000000000002	0.0008196403745007065
0.181365	0.0008289762263509607
0.18137	0.000642525657826604
0.181375	0.00041518872307040865
0.18137999999999999	0.0008660107654941881
0.181385	0.0008129092942621937
0.18139000000000002	0.0008500581246285141
0.181395	0.00010138492909547036
0.1814	0.0006888445986970586
0.181405	0.00018112247749205713
0.18141	0.000658264499331718
0.181415	0.0002664689013165533
0.18142000000000003	0.00014813847613420793
0.181425	0.00026449747232144827
0.18143	0.00014060820798049667
0.181435	0.0003364032524899283
0.18144	0.0002879217611118466
0.181445	0.0006586709900174911
0.18145000000000003	0.0004278999035657457
0.181455	0.0005142155338982223
0.18146	0.0006926497377784325
0.18146500000000002	0.0009752948855104731
0.18147	0.0006113457163119073
0.181475	0.0007812465928762999
0.18148	0.000823109389514397
0.181485	0.0004619989608962732
0.18149	0.0005963536524577154
0.18149500000000002	0.0007915106077345329
0.1815	0.00022420687442753972
0.181505	0.00011537257435937298
0.18151	0.0009776986679127515
0.181515	0.0008977766883891017
0.18152000000000001	0.00042057419121465457
0.181525	0.0002231995546731187
0.18153	5.217988113372407e-05
0.181535	7.024636665345219e-05
0.18153999999999998	0.0001531699131403581
0.181545	0.0008465568765482743
0.18155000000000002	0.00045371614939649973
0.181555	0.0008194426644107759
0.18156	0.0005446372787991926
0.181565	0.0004915000034574956
0.18156999999999998	0.0003412371461432475
0.18157500000000001	0.0006866462316731786
0.18158000000000002	0.00012874917477919944
0.181585	9.458503316952804e-05
0.18159	0.0009115447731557128
0.181595	0.00033489857366597917
0.18159999999999998	0.00047938069379625445
0.181605	0.0006609709702806358
0.18161000000000002	0.0002149386745401436
0.181615	0.00012887176686793712
0.18162	0.0007742971485226144
0.181625	0.000939859117393459
0.18162999999999999	0.00043810581526668136
0.181635	8.35211624584189e-05
0.18164000000000002	0.0005741282816603078
0.181645	0.000815933033813026
0.18165	0.0007396943671750804
0.181655	0.0006500103351313484
0.18166	0.0007554789652815856
0.181665	0.0009026890785672124
0.18167000000000003	0.000997089750473275
0.181675	0.0005244953310237369
0.18168	0.0004987919185618294
0.181685	0.0007633283103590403
0.18169	0.0006201983680180743
0.181695	0.0002515509913116608
0.18170000000000003	0.0005327674598035899
0.181705	0.0005166015675287466
0.18171	0.00039287787695455387
0.18171500000000002	0.0003773492208289513
0.18172	0.0003280927669713066
0.181725	8.981077424322693e-05
0.18173	0.00035963989883832834
0.181735	0.0007382612280328265
0.18174	0.0001777562078842222
0.18174500000000002	0.0008144368669245058
0.18175	0.0003850049723580191
0.181755	0.0008802827256440679
0.18175999999999998	0.0007873019627343279
0.181765	0.0006791138951534392
0.18177000000000001	0.0004743718672600435
0.181775	0.0007088786647851043
0.18178	0.0006615118582984724
0.181785	6.8707323109593595e-06
0.18178999999999998	3.894554645054715e-05
0.181795	0.00061561411982863
0.18180000000000002	0.0009511715932696022
0.181805	0.00044234974207082024
0.18181	0.0007726983875711689
0.181815	0.0007635361375268249
0.18181999999999998	0.0009140359283384442
0.18182500000000001	0.00016276452681336195
0.18183000000000002	0.00010121822853637685
0.181835	0.0008386099179538416
0.18184	0.0001598557063892273
0.181845	0.00030751488540130446
0.18184999999999998	0.0001243076421178586
0.181855	0.0002458965529382483
0.18186000000000002	9.17752050857945e-05
0.181865	0.0007007553371734012
0.18187	0.00010430291183249806
0.181875	0.0009738297791028319
0.18188	0.0007926790718456274
0.181885	0.00031695156814086047
0.18189000000000002	0.0006142664473280787
0.181895	0.0005338548855477248
0.1819	0.0005042916715226046
0.181905	0.0005569455829741699
0.18191	0.0004305562822124511
0.181915	0.00016570812400389668
0.18192000000000003	5.419775301514029e-05
0.181925	0.00036742784746770195
0.18193	0.0007450851728131301
0.181935	0.0005749386038075392
0.18194	0.00014485710816898066
0.181945	0.00010874154377965906
0.18195000000000003	4.5085056839670346e-05
0.181955	1.620995705061157e-05
0.18196	0.00028632108073069993
0.18196500000000002	0.00038720992654310815
0.18197	4.475777440336315e-05
0.181975	0.0006864962804013926
0.18198	0.0003810496116983233
0.181985	0.0004275941017713731
0.18199	0.0004391451174684889
0.18199500000000002	0.0007605121029644413
0.182	0.00017199386511284454
0.182005	0.0007377721490853442
0.18200999999999998	0.0005390950953925348
0.182015	0.0004757801519144725
0.18202000000000002	0.00030388085682798337
0.182025	0.0006945746651808308
0.18203	0.0007889546175576786
0.182035	0.0003127611188661451
0.18203999999999998	0.00012924639581327624
0.182045	3.7129008630474304e-06
0.18205000000000002	0.00036765743058936697
0.182055	0.0005418480935048836
0.18206	0.00019427737056678916
0.182065	0.000513413475952358
0.18206999999999998	0.0006279837440775582
0.18207500000000001	0.0007363722854153303
0.18208000000000002	0.0009053192533297966
0.182085	0.0009096665569456776
0.18209	0.00037365236792792346
0.182095	4.9423981053637434e-05
0.18209999999999998	0.0003161559911555995
0.182105	0.000797463427570735
0.18211000000000002	0.00036821633042573434
0.182115	0.0006828333112498928
0.18212	9.805868761455827e-05
0.182125	0.0009439067774267105
0.18213	0.0002770783854418529
0.182135	0.0006170951212551113
0.18214000000000002	0.000659983004662753
0.182145	1.1809749492143973e-05
0.18215	0.00020422635579847958
0.182155	0.0001596032953030755
0.18216	1.2944196009134545e-05
0.182165	0.00016392661209690563
0.18217000000000003	0.000816233237335207
0.182175	0.0005540943110996684
0.18218	0.0001724186487231477
0.182185	0.0007928460809092944
0.18219	9.987697622607484e-05
0.182195	0.0003842821875700014
0.18220000000000003	0.0008411181302911731
0.182205	0.00029313282860952283
0.18221	2.147022853861369e-06
0.18221500000000002	0.0006753960012046799
0.18222	0.00020726009830042413
0.182225	0.0002920165921619269
0.18223	0.00043110277923891937
0.182235	0.0004966030468672432
0.18224	0.00061376194454532
0.18224500000000002	0.00038376074984878807
0.18225	0.0004770024851810375
0.182255	0.0005319210841200055
0.18225999999999998	9.857174037001104e-05
0.182265	3.913909238641744e-05
0.18227000000000002	0.00040113670894417644
0.182275	0.0006650182378689711
0.18228	0.0003507462097406293
0.182285	0.0006780093544433102
0.18228999999999998	0.0006756951041402142
0.182295	0.00017356315463940852
0.18230000000000002	0.0008458795264803037
0.182305	0.0004541395414077343
0.18231	0.0006256052097735263
0.182315	0.00013082618435481075
0.18231999999999998	0.00018410536171572744
0.18232500000000001	6.21238186747698e-05
0.18233000000000002	0.0009137480642225805
0.182335	0.0005691943229109477
0.18234	0.0001410901217289041
0.182345	0.00019991649150850278
0.18234999999999998	0.0005321406494269869
0.182355	0.0008073095277197584
0.18236000000000002	3.38650364122709e-05
0.182365	0.0005159171439109771
0.18237	0.0004364857668667705
0.182375	0.0008604257153743025
0.18238	0.0003327788424548138
0.182385	0.0009043115098274623
0.18239000000000002	0.0002713973642555589
0.182395	0.0008836058727534099
0.1824	0.0008066567414291161
0.182405	0.000413552750420794
0.18241	0.0003657594184430407
0.182415	0.0001678965387792627
0.18242000000000003	0.00019618970448349282
0.182425	0.0005284461015682955
0.18243	0.0008999696572183363
0.182435	0.00043448503037276634
0.18244	0.00038681806625815416
0.182445	0.0006827087860073322
0.18245000000000003	0.0004007677846398973
0.182455	0.00013336177907210856
0.18246	0.00044727185989355833
0.18246500000000002	0.0007922911624887888
0.18247	0.00011299885171922575
0.182475	0.00032211111187541695
0.18248	0.0002979932272823934
0.182485	0.000466254846540512
0.18249	0.00041778366605363
0.18249500000000002	0.0002604177739307164
0.1825	0.0003297543386779438
0.182505	4.5990308191068306e-05
0.18250999999999998	0.0004408146571465125
0.182515	0.0005041220838690609
0.18252000000000002	0.0005153860133266975
0.182525	0.0005363801456531843
0.18253	0.0006149751391228841
0.182535	0.0009430343832927468
0.18253999999999998	0.000539615411037959
0.182545	8.059754087470172e-05
0.18255000000000002	0.00011823233966456148
0.182555	0.0003594994235663672
0.18256	0.0005065927271362319
0.182565	0.0003189164010266469
0.18256999999999998	0.0002493375916119127
0.18257500000000002	0.0005008283040383115
0.18258000000000002	0.00045306577969795334
0.182585	0.0006717172557933135
0.18259	0.00013291473211974214
0.182595	6.174531149696716e-05
0.18259999999999998	0.0008134041958407521
0.182605	0.0004833043283888344
0.18261000000000002	0.00013470271254303445
0.182615	0.00043305069557461617
0.18262	0.00046323349133980376
0.182625	0.0005526805786702487
0.18263	2.32765761401742e-05
0.182635	0.0009761897248229728
0.18264000000000002	0.0008204206332554906
0.182645	0.0006028479060986244
0.18265	0.00045000668452519876
0.182655	2.4535460682549415e-05
0.18266	0.0003873069307640129
0.182665	0.00019415500359948245
0.18267000000000003	0.0005574564969670796
0.182675	0.0009161559814460593
0.18268	0.0009289245782324802
0.18268500000000001	8.424391591810765e-05
0.18269	0.0008488593831106799
0.182695	2.344686996902723e-05
0.18270000000000003	3.0693681190540944e-05
0.182705	0.0005617883888214034
0.18271	7.385607931134985e-05
0.18271500000000002	0.0005022674605437577
0.18272	0.0007834619086618471
0.182725	0.0001879835669387676
0.18273	0.00010391302791236379
0.182735	0.0005704172245751204
0.18274	0.0006447574851432909
0.182745	0.00014485820751515267
0.18275	0.0005697880908051772
0.182755	0.0007760163348070561
0.18275999999999998	0.0007151329450346884
0.182765	0.0006376303732620014
0.18277000000000002	0.00013534041766521599
0.182775	0.0007771122138392755
0.18278	0.0006631591651876513
0.182785	0.0004867305411856727
0.18278999999999998	0.0009360655727338244
0.182795	0.0001672061025120528
0.18280000000000002	0.0005060453550912711
0.182805	7.203684904121709e-05
0.18281	0.0007753654744906102
0.182815	0.0004975513653200891
0.18281999999999998	0.00027201084000069996
0.18282500000000002	0.0006004912798746216
0.18283000000000002	0.0006105041265021249
0.182835	0.0006897557820116914
0.18284	0.00031100214084820067
0.182845	9.384847045380884e-05
0.18284999999999998	0.00033366840232416185
0.182855	0.0007197181252304203
0.18286000000000002	0.0007541420472512344
0.182865	0.00012697524004506578
0.18287	0.0008561678633712453
0.182875	0.0003447445356691814
0.18288	8.589152768977005e-05
0.182885	0.000492747974640584
0.18289000000000002	0.00011308627345364586
0.182895	0.0003336590634128277
0.1829	0.00042086132967755606
0.182905	0.0005338284708966652
0.18291	0.0008898401541958188
0.182915	0.00043229607385317383
0.18292000000000003	0.0009161733461471672
0.182925	0.0004916014814884695
0.18293	0.0007233918590310483
0.18293500000000001	0.00019039131486252138
0.18294	0.00025335568535417454
0.182945	0.00012461947273885077
0.18295000000000003	0.0008898023906597138
0.182955	0.00032658407340732567
0.18296	0.00029656162153034237
0.18296500000000002	0.0008842751635453781
0.18297	0.0005565464156760874
0.182975	1.1469748104727451e-05
0.18297999999999998	0.0006800066453178048
0.182985	0.00026692499214871
0.18299	0.00021674250705236108
0.182995	0.000854707910135345
0.183	9.407686559423145e-06
0.183005	0.00041029473736671886
0.18300999999999998	0.00010439676846211776
0.183015	0.0009865909590868244
0.18302000000000002	0.0003943411048216363
0.183025	0.0007022026070930159
0.18303	0.0007504415363300945
0.183035	0.0005550565625332823
0.18303999999999998	0.0004532994496070901
0.183045	0.0007806236670567255
0.18305000000000002	0.0005802643158091677
0.183055	0.000834481435339672
0.18306	0.0003161920751551205
0.183065	0.0008782261446932052
0.18306999999999998	0.0009167198943039633
0.18307500000000002	0.00035006984094089423
0.18308000000000002	0.0009215645748625478
0.183085	0.0007647746267246655
0.18309	0.0004534920408200561
0.183095	0.0004918758558612306
0.18309999999999998	0.0003492354022351014
0.183105	0.00032439652943723186
0.18311000000000002	0.0009472841276604435
0.183115	5.4628197867979454e-05
0.18312	0.00028466267844423973
0.183125	0.0002482329310586647
0.18313	0.0007240102096171673
0.183135	0.0003214712078599052
0.18314000000000002	0.0009225057646464806
0.183145	0.0001345276480751587
0.18315	0.0006022047085182848
0.183155	0.0009345024743249311
0.18316	0.0003275637221957137
0.183165	0.0004995829581666767
0.18317000000000003	0.0002890351704983997
0.183175	0.0005385467482695535
0.18318	0.000935410026889105
0.18318500000000001	0.00021504965069062842
0.18319	0.0007573315751900618
0.183195	0.0008784880693049861
0.18320000000000003	0.00034922496207025455
0.183205	0.0009607582575281539
0.18321	0.00014359710824302397
0.18321500000000002	0.0008977445776029775
0.18322	0.00047988348807105277
0.183225	0.0008785654226585709
0.18322999999999998	0.0009684403770790319
0.183235	0.0006872162175937945
0.18324000000000001	0.0007503260826903292
0.183245	8.242327271519324e-05
0.18325	0.0001283253559483303
0.183255	0.0009032233039138939
0.18325999999999998	0.00034102387709456736
0.183265	0.0005096925848676301
0.18327000000000002	4.9108774902039906e-05
0.183275	0.000763759274416267
0.18328	0.000513535204177605
0.183285	5.7526213127494844e-05
0.18328999999999998	0.00027146252698089434
0.183295	0.0003943731576223375
0.18330000000000002	4.1471011158146445e-05
0.183305	0.00010257298487344291
0.18331	0.0002807015918505259
0.183315	0.0009897279919217972
0.18331999999999998	0.00041078341871393485
0.18332500000000002	0.000890563507700186
0.18333000000000002	0.0009971918314915082
0.183335	0.0005695736568514345
0.18334	0.000951595770579194
0.183345	0.00023542171041806935
0.18334999999999999	0.0005380196819507835
0.183355	9.750979650887393e-05
0.18336000000000002	0.0005137143233642363
0.183365	0.0009786978861559333
0.18337	0.0001444588534216672
0.183375	0.00027309668209946867
0.18338	0.0003681986558761643
0.183385	0.00033084718918270005
0.18339000000000003	0.0006858465537700833
0.183395	0.0005623201990265793
0.1834	0.000754288365984699
0.183405	2.575093046993959e-05
0.18341	0.0007236324107431008
0.183415	0.0006116460245266063
0.18342000000000003	0.0005156566957712942
0.183425	0.0008303305979212247
0.18343	0.00043318551760307053
0.18343500000000001	0.0003393608427992034
0.18344	0.0009185833116872796
0.183445	0.0007831979091357644
0.18345000000000003	9.679272723506427e-05
