0.207985	0.00025318821048434046
0.20799	0.0006982396170388407
0.207995	0.0007859195022151502
0.208	0.0007736929109342219
0.208005	0.0007752605548081875
0.20801	0.00024855912377431
0.208015	0.000880340226117786
0.20802	0.0006973105261516373
0.20802500000000002	0.00024957291405785197
0.20803	0.0001580791729807669
0.208035	0.00038052340615640047
0.20804	8.31635556926732e-05
0.208045	0.0007471116799537637
0.20805	0.00033735149893802176
0.20805500000000002	0.00010941620567726718
0.20806	0.0009782618539378037
0.208065	0.00033038394375527424
0.20807	0.0004377790320252031
0.208075	0.000560995202661089
0.20808000000000001	0.00011236204442235931
0.20808500000000002	0.0005001020759762147
0.20809	0.0009954129306077202
0.208095	0.0006761326321224208
0.2081	0.0008780011441629837
0.208105	0.0005067013065562759
0.20811000000000002	0.0007617807321949871
0.20811500000000002	0.000582356132048579
0.20812	0.0008167458283031345
0.208125	0.000721408470853918
0.20812999999999998	0.0008702988211859877
0.208135	0.0002866427640545498
0.20814000000000002	0.00046998955092109464
0.208145	0.0006094352873233905
0.20815	0.0009561217864292273
0.208155	0.0005979337020169727
0.20815999999999998	0.0009844762271450638
0.208165	0.0004082917257893608
0.20817000000000002	0.0008012825469799268
0.208175	0.00017014480971861757
0.20818	0.0007281534090067044
0.208185	0.0001927178187439754
0.20819	0.000836993204354459
0.208195	0.0006812122211850504
0.20820000000000002	2.323792537451852e-05
0.208205	0.00046223665426988
0.20821	0.00013148355977329507
0.208215	0.0005891355516436642
0.20822	0.0002899290860630803
0.208225	0.0002914998455918707
0.20823000000000003	0.0006884376951182303
0.208235	0.00048820877625983393
0.20824	4.546405979752288e-05
0.208245	0.0008872004456555624
0.20825	0.0008893898304176648
0.208255	0.0005095997675595451
0.20826	7.85682282014567e-05
0.208265	0.0009566542218335544
0.20827	0.0005101891106192384
0.20827500000000002	0.0009153936653233522
0.20828	0.0007924065828542491
0.208285	2.687901041476548e-05
0.20829	0.000889435860571478
0.208295	0.0001875085374702079
0.2083	0.00023703931177041992
0.20830500000000002	0.0003528614309786922
0.20831	0.0007203721367435889
0.208315	0.0006810700055782553
0.20832	0.0008196165519521948
0.208325	0.00016794246522994804
0.20833000000000002	0.00043691320516982724
0.20833500000000002	0.000877377094766664
0.20834	0.0006834150532831481
0.208345	0.0007236715330491828
0.20835	0.0003977939283380474
0.208355	0.0008808778504350557
0.20836000000000002	0.00011626743383600801
0.20836500000000002	0.0004305681687999662
0.20837	0.0008865637058650919
0.208375	0.0005738977564622052
0.20837999999999998	0.0007110405977762075
0.208385	0.0001507872619384154
0.20839000000000002	0.00046728062711034644
0.208395	0.0009082159762965342
0.2084	0.0006433979769767932
0.208405	0.000711830599640079
0.20840999999999998	0.0005923359933715695
0.208415	0.0006541395620068909
0.20842000000000002	0.0007715009815658921
0.208425	0.0007017289148467891
0.20843	0.000999197757043366
0.208435	0.0003616472201767044
0.20844	7.237307379526525e-05
0.208445	3.490208087071667e-05
0.20845000000000002	0.0002023864885820591
0.208455	5.6638628606245245e-05
0.20846	0.0006014820479483297
0.208465	0.0005081260880390531
0.20847	0.0005302607622186049
0.208475	0.0007136658987403243
0.20848000000000003	0.0005895349239633465
0.208485	0.0007343776257401444
0.20849	0.0001632327890868449
0.208495	0.0005346557422198799
0.2085	0.0005056994517523343
0.208505	0.0009339168184091745
0.20851	0.0007279398978153416
0.208515	0.0007313132982717322
0.20852	0.0006244818180778387
0.20852500000000002	0.00016897232026025677
0.20853	5.6749697645653854e-05
0.208535	0.00040881627874046576
0.20854	0.000996789898238879
0.208545	0.0001572106132901101
0.20855	0.0007303161557596778
0.20855500000000002	0.00027694255391086576
0.20856	0.00010756060500540876
0.208565	0.0009441631122163895
0.20857	0.0009971632224608745
0.208575	0.0003360360344237797
0.20858000000000002	0.0005176365466390914
0.20858500000000002	0.00039646169464592273
0.20859	0.00010273062297670043
0.208595	0.00034859472999765437
0.2086	0.0009835592445707499
0.208605	0.00044000170768678117
0.20861000000000002	0.0008257965309057648
0.20861500000000002	0.00012493604212531384
0.20862	3.8712666307919915e-05
0.208625	6.585675445162342e-05
0.20862999999999998	7.405384912303503e-05
0.208635	0.0004644522612363785
0.20864000000000002	0.0009210939072326933
0.208645	0.0006258313392570733
0.20865	0.00030907384379898526
0.208655	2.2452618869208353e-05
0.20865999999999998	0.0008889386522209862
0.208665	0.00011558317154005227
0.20867000000000002	2.4439007534655887e-05
0.208675	0.0006478365364854577
0.20868	0.0008685742035115898
0.208685	0.00042071781836674983
0.20869	0.0004978722371157678
0.208695	0.0006330112828508484
0.20870000000000002	0.00032320278288832906
0.208705	0.0006822548108660613
0.20871	0.0004891437796560025
0.208715	0.00012777516049327132
0.20872	0.0007655776614954463
0.208725	0.0004455658042308479
0.20873000000000003	0.0007786831832163511
0.208735	0.0005872954422957027
0.20874	7.59784317936807e-05
0.208745	0.00019437194217872733
0.20875	0.00035863884911288747
0.208755	0.0004665030194585336
0.20876	0.0006399041952110283
0.208765	0.0006798682479666468
0.20877	0.0005101431416765927
0.20877500000000002	0.0003155307102938273
0.20878	0.00038540462903731887
0.208785	0.0003499509327911405
0.20879	0.0002495902902066128
0.208795	0.0005171545767165874
0.2088	0.0009030483434335598
0.20880500000000002	0.0007903785671689357
0.20881	0.0007955705959219749
0.208815	0.0008278230928344491
0.20882	0.0004532774757754375
0.208825	0.0002636791495641051
0.20883000000000002	0.00040192609788290966
0.20883500000000002	0.0002603008276494996
0.20884	0.000653034947363362
0.208845	0.0009144813880089749
0.20885	3.2710077583503194e-06
0.208855	0.0009575863648833222
0.20886000000000002	0.0008162068671930297
0.20886500000000002	0.0009184392069585238
0.20887	2.6210739493985335e-05
0.208875	0.0002917618775370848
0.20887999999999998	0.000688295655952646
0.208885	0.00015819541139322412
0.20889000000000002	9.163410039509612e-05
0.208895	0.0005982240969065104
0.2089	0.0007680184655394899
0.208905	0.00064420224487354
0.20890999999999998	0.00028781878151217124
0.208915	0.0006514864054752112
0.20892000000000002	0.0004306038934398847
0.208925	0.0009049494299667692
0.20893	0.00037430060968961866
0.208935	0.0008906239416175663
0.20894	0.0008680500427299935
0.208945	0.0005510937606496556
0.20895000000000002	0.0006392490326415816
0.208955	0.0005624886153389018
0.20896	0.00035634758676933274
0.208965	0.0009296237851136531
0.20897	0.00021215357862877017
0.208975	0.00038600404756697316
0.20898000000000003	0.0004249070001075179
0.208985	0.00017944012494265128
0.20899	0.0005199729161722687
0.20899500000000001	0.00016851551040130276
0.209	0.0009459368559487511
0.209005	0.000898266886603611
0.20901	0.00022930335494469723
0.209015	0.00010323788169007907
0.20902	6.062852552672027e-05
0.20902500000000002	0.0004474300354549414
0.20903	0.0007639267195712453
0.209035	0.00027083240465024217
0.20904	4.661462473024025e-05
0.209045	0.0006918764252537263
0.20905	0.0007066666814298534
0.20905500000000002	0.0009273987107227663
0.20906	5.976212900617839e-05
0.209065	0.0004208887457771674
0.20907	4.333640640627257e-05
0.209075	0.0009371439072134404
0.20908000000000002	0.00017851835425343964
0.20908500000000002	0.0008256679264064722
0.20909	0.000921521941469315
0.209095	0.0008330343547168821
0.2091	0.00033634962114735854
0.209105	6.976514125200606e-05
0.20911000000000002	8.325358085488543e-05
0.209115	0.00061705773238865
0.20912	0.00037998813730881275
0.209125	1.5565672985869972e-06
0.20912999999999998	0.0007062417340830614
0.209135	0.00048388148833142307
0.20914000000000002	0.0002637813838736619
0.209145	0.000812969985024397
0.20915	4.514181470235612e-05
0.209155	0.00027784388049931463
0.20915999999999998	0.0006058532465181701
0.209165	0.0008390168107951501
0.20917000000000002	0.00021222049406826948
0.209175	2.470147697588099e-05
0.20918	0.0003482026516911315
0.209185	0.0007039119421263957
0.20919	1.1816514628754992e-05
0.209195	0.0006356557624726089
0.20920000000000002	0.0002979094293219301
0.209205	8.977363865333987e-05
0.20921	0.00056816563148836
0.209215	7.491755985957138e-05
0.20922	0.00023741196303167565
0.209225	0.0001025691874429494
0.20923000000000003	0.0004472854236374134
0.209235	0.0007624160721316291
0.20924	0.00010036519103778308
0.20924500000000001	0.0004563159201863217
0.20925	0.0005035743434112191
0.209255	0.00022441186096166022
0.20926	0.0007481261161948161
0.209265	0.000754143391177851
0.20927	0.0007677603550693065
0.20927500000000002	0.0009458824644822767
0.20928	0.00030144728901369757
0.209285	0.00013899192085371125
0.20929	6.857659878430122e-05
0.209295	0.0006618281805179506
0.2093	0.000967534576689462
0.20930500000000002	0.0008929734500504347
0.20931	0.0006761930890369194
0.209315	0.00016748823605243512
0.20932	0.0005667947722565026
0.209325	0.0007300592763417929
0.20933000000000002	0.0007770453592957879
0.20933500000000002	0.0007324202320742521
0.20934	0.0006022665360673383
0.209345	0.0008867399424463544
0.20934999999999998	0.0009283511586174179
0.209355	0.000804192370910027
0.20936000000000002	0.00031864171639617864
0.209365	0.0006150851047562821
0.20937	0.0009348005229310927
0.209375	0.00044420242905039465
0.20937999999999998	0.0009439311695116126
0.209385	0.00030676400841518256
0.20939000000000002	0.0009176689351428664
0.209395	0.000703304805456429
0.2094	0.00038106340612394964
0.209405	0.0003402452375257593
0.20940999999999999	0.0004473974363891741
0.209415	0.0007164505350211685
0.20942000000000002	0.00021884163826912473
0.209425	0.0005528828643867319
0.20943	0.0007547141894021187
0.209435	0.000781416109130956
0.20944	0.000644624281476516
0.209445	0.0004916343766211084
0.20945000000000003	0.0007983982099510022
0.209455	0.0006757228205407082
0.20946	0.0009132153280841032
0.209465	0.0001976825741659969
0.20947	0.000534698050653768
0.209475	0.0009821210831347143
0.20948000000000003	0.000362301892806533
0.209485	0.00021830102070056424
0.20949	0.00045473156404796864
0.20949500000000001	0.0003671242809767396
0.2095	0.0004242297873357047
0.209505	0.0006855726680111003
0.20951	0.0006430719795903576
0.209515	0.0002233870054365804
0.20952	0.0005069077499389546
0.20952500000000002	0.0004436280572256157
0.20953	0.0008874083567678704
0.209535	6.467400759819608e-05
0.20954	0.000762043514313654
0.209545	0.00047515374146204017
0.20955000000000001	0.000810040586169232
0.20955500000000002	0.0007586972642099309
0.20956	0.0004370068536316507
0.209565	0.0003947982439034896
0.20957	0.0009345758214983409
0.209575	0.0005131624885381805
0.20958000000000002	6.895031208314196e-05
0.20958500000000002	0.0008992831640363996
0.20959	0.0003987183340463487
0.209595	0.0001986347914150789
0.20959999999999998	0.0003598370605172223
0.209605	0.0006337234365023359
0.20961000000000002	0.0005201050471939041
0.209615	0.00044146513483978267
0.20962	0.00046625634116407465
0.209625	0.0008865505918546571
0.20962999999999998	0.00039540694607942493
0.209635	0.00022426404857326998
0.20964000000000002	0.0005514722319095621
0.209645	0.00034116409969349546
0.20965	0.0009320278372485674
0.209655	0.0007321068153933648
0.20965999999999999	0.0005142331958347122
0.209665	0.0006140106441319262
0.20967000000000002	0.0004681513087924799
0.209675	0.00029292470068438726
0.20968	0.0009354017621894792
0.209685	0.0007871050673104614
0.20969	0.00035862259511885975
0.209695	0.00030479016579749454
0.20970000000000003	0.0005961994664868964
0.209705	0.0006810905081611909
0.20971	0.0009016160166772591
0.209715	0.0005780623249007262
0.20972	0.0006177977093927979
0.209725	0.00011821117246811285
0.20973000000000003	0.0005111397646266377
0.209735	0.00031570859380969585
0.20974	0.0006493446815233132
0.20974500000000001	0.0007322123285924035
0.20975	0.0005460249708756035
0.209755	0.000765460275612444
0.20976	0.0008610721412390731
0.209765	9.022936939214654e-05
0.20977	0.00015819881681876014
0.20977500000000002	0.00042070931430542523
0.20978	0.0007378061867080303
0.209785	0.0003664556160565705
0.20979	0.0009467169418764838
0.209795	0.00023673039011194873
0.20980000000000001	0.00027259115806588463
0.20980500000000002	0.0007867107125645946
0.20981	0.0005684653938983309
0.209815	0.0009539936271903539
0.20982	0.0005771166475861795
0.209825	0.0009131018700852424
0.20983000000000002	0.000763871851708101
0.20983500000000002	0.0006971631204232447
0.20984	0.00031113818264387103
0.209845	0.0006717014657814407
0.20984999999999998	0.0007203852954320549
0.209855	7.322571903508457e-05
0.20986000000000002	0.0007023190986800692
0.209865	6.989966905196754e-05
0.20987	0.0003625149072557957
0.209875	0.0005643409355578319
0.20987999999999998	0.0009852385225359377
0.209885	6.238817106787975e-05
0.20989000000000002	0.0007488599850861951
0.209895	0.0009460680342115517
0.2099	8.399789786379952e-05
0.209905	0.0006571224338726653
0.20990999999999999	0.0002049632045080404
0.209915	0.0007950252244588979
0.20992000000000002	0.0009394485605392504
0.209925	0.0002718834404026125
0.20993	0.0005249887419673412
0.209935	0.0008756161003663751
0.20994	0.000540349673309845
0.209945	0.0008517412003482351
0.20995000000000003	0.0009017113973544747
0.209955	0.0008665094451853231
0.20996	0.0005321358303460294
0.209965	1.3853139680968907e-05
0.20997	0.0006973994858572177
0.209975	0.0009669818326918458
0.20998000000000003	0.0009729965566669649
0.209985	0.00013671304051046472
0.20999	2.0002207969843645e-06
0.20999500000000001	0.0008545047823908512
0.21	0.0006016372628464526
0.210005	0.00045095957652900365
0.21001	0.000941330910554308
0.210015	0.0002996341968527395
0.21002	3.0292800188369217e-05
0.21002500000000002	0.000716315608688005
0.21003	0.00045585842724456027
0.210035	0.00016989153527442692
0.21004	0.00031692833071882056
0.210045	0.000783092516111595
0.21005000000000001	0.00016543310149323476
0.21005500000000002	0.0001079039482294134
0.21006	0.0002142923143797184
0.210065	0.0005918824762681438
0.21007	0.0007526100122238081
0.210075	0.0007670601829062069
0.21008000000000002	0.00022481849468982418
0.21008500000000002	0.0007454265801217004
0.21009	0.0009757559044236364
0.210095	0.0008935606645897189
0.21009999999999998	0.0006742730023090434
0.21010500000000001	0.0007119678757524984
0.21011000000000002	0.00021371038944954635
0.210115	0.000261016974897396
0.21012	0.00038370151441069976
0.210125	0.0008505476978968097
0.21012999999999998	0.0006333889736972157
0.210135	0.0008137955975901321
0.21014000000000002	0.00030962155274813816
0.210145	0.000510072202644055
0.21015	0.000916662757300957
0.210155	0.0004018587499161127
0.21015999999999999	0.0006879436215757676
0.210165	0.0005532386009189335
0.21017000000000002	0.0008685898963512757
0.210175	0.0005891810116778719
0.21018	0.0006819230566747812
0.210185	0.0006322413580232109
0.21019	0.0008235253791600487
0.210195	0.00037312661424442615
0.21020000000000003	0.000497416754807193
0.210205	0.00042944155722153977
0.21021	0.0005766843098570754
0.210215	0.0009844855803174196
0.21022	0.00030460084817342915
0.210225	0.0007901703098902393
0.21023000000000003	0.000334122622780752
0.210235	0.00018204016097225073
0.21024	0.0008277445089227432
0.21024500000000002	0.0005995852631781111
0.21025	0.0004197752967172195
0.210255	0.00017976174244029196
0.21026	9.06288230672535e-05
0.210265	0.00021327116399101598
0.21027	0.0007868437877249938
0.21027500000000002	0.00022428934014196155
0.21028	0.0007249666205990578
0.210285	0.0009809309099190363
0.21029	0.0005033700452754477
0.210295	0.00044657090879383335
0.21030000000000001	0.0009197674283058636
0.21030500000000002	7.541754455778682e-05
0.21031	0.0008917402707720683
0.210315	0.0005430587815379995
0.21032	0.0007889201942202062
0.210325	1.9854782341996558e-05
0.21033000000000002	7.541304117965953e-05
