0.21420000000000003	0.0009437306556619447
0.214205	0.0005467719942853201
0.21421	0.0006134884796956346
0.21421500000000002	0.0008554641253688543
0.21422	0.0004748647787179173
0.214225	0.00036713077444794774
0.21423000000000003	0.0004822098519651149
0.214235	5.0161927942479756e-05
0.21424	0.0002615543853522494
0.214245	2.189928892216475e-06
0.21425	0.000315817732831554
0.214255	0.0008862111612033606
0.21425999999999998	0.0009970427145166124
0.214265	0.0004203862059166225
0.21427000000000002	0.0007821883347467115
0.214275	0.00012607035090217455
0.21428	0.0005984660000503696
0.214285	0.00042472788826697225
0.21428999999999998	4.952238770100637e-05
0.214295	0.00034397750182613715
0.21430000000000002	0.0008052146444336768
0.214305	0.00029567524661745656
0.21431	0.0003113702954581475
0.214315	0.0004618463464419189
0.21431999999999998	0.0007498781996680552
0.21432500000000002	1.2405175234613264e-05
0.21433000000000002	0.0001736851940009313
0.214335	0.0001669917294675386
0.21434	0.00036300448258308726
0.214345	0.00014587773868055375
0.21434999999999998	0.0007661100352265531
0.21435500000000002	8.801691690425595e-05
0.21436000000000002	0.00020773506816557807
0.214365	0.0005232542693450478
0.21437	0.0002806081677886585
0.214375	8.982503691716714e-06
0.21438	0.0002635114536431342
0.214385	0.0005350835800963222
0.21439000000000002	0.0008443956731506172
0.214395	0.00024608348048460026
0.2144	0.0009525143782171406
0.214405	0.00022968735259135066
0.21441	0.000496443594909269
0.214415	0.0006769406128601318
0.21442000000000003	0.00033274440260434266
0.214425	0.0009571191220224876
0.21443	0.00012970281347358535
0.21443500000000001	0.0003929594034395162
0.21444	0.00028334256453335714
0.214445	0.00020358586092032838
0.21445000000000003	0.0005990465262045112
0.214455	0.00038882905509010293
0.21446	0.0006408478774971534
0.21446500000000002	0.0009974223340723728
0.21447	9.078634879027792e-05
0.214475	0.00024106584796945507
0.21448000000000003	0.0008122712046082416
0.214485	2.785472651270715e-06
0.21449000000000001	0.0007975172653106342
0.214495	0.0005720776403857216
0.2145	0.0007251381992645402
0.214505	4.609215321568672e-05
0.21450999999999998	0.0004652513512189105
0.214515	0.00038824306646196937
0.21452000000000002	0.0009171689732993303
0.214525	0.0006204928517501787
0.21453	0.00031396069971659235
0.214535	0.0009248658006455521
0.21453999999999998	0.00068676823159718
0.214545	0.0008194820820249766
0.21455000000000002	2.781374991977714e-05
0.214555	0.0005692172170848608
0.21456	0.0004886403026410896
0.214565	0.00016084345882080785
0.21456999999999998	0.0009144492682701666
0.21457500000000002	0.0003704454801973291
0.21458000000000002	0.00091485129541794
0.214585	0.0006874773462023973
0.21459	0.0005513053793302885
0.214595	0.0006532483270176237
0.21459999999999999	8.850489208330647e-05
0.21460500000000002	0.0005288268026999572
0.21461000000000002	0.0009719985412662806
0.214615	0.000868360772576231
0.21462	0.00030646253768942534
0.214625	0.0005816988000230326
0.21463	0.000758376000768167
0.214635	0.0008024103275250289
0.21464000000000003	0.0006647090668910148
0.214645	0.0006766932557367422
0.21465	0.00020528024008600732
0.214655	0.000995583982703474
0.21466	0.000542268638545005
0.214665	0.0005175661343983041
0.21467000000000003	0.0007826920503292469
0.214675	0.0003713290479244814
0.21468	0.00022915641438832823
0.21468500000000001	0.0005297525328952517
0.21469	0.0003821507730132606
0.214695	0.0005231262522505562
0.21470000000000003	0.0005306184366308546
0.214705	0.0008556988163298907
0.21471	0.00022283498493723297
0.21471500000000002	0.00019467854020341002
0.21472	1.3668225390236377e-05
0.214725	0.0007932684291783887
0.21473000000000003	0.0005206190313947978
0.214735	0.00022269230944145323
0.21474000000000001	0.0007976212843900905
0.214745	0.0007837875860096995
0.21475	0.00023977078503922632
0.214755	0.0009294326503431356
0.21475999999999998	0.0001999376399799867
0.214765	0.0001823193130731401
0.21477000000000002	0.00023900236617464222
0.214775	0.0006229461336105772
0.21478	4.5255085214431336e-05
0.214785	0.0008953971585673059
0.21478999999999998	0.00095761731494227
0.214795	0.0003229374456418128
0.21480000000000002	0.0002131503651294283
0.214805	5.043636161760967e-05
0.21481	0.0009511654453420442
0.214815	0.0005509661340680935
0.21481999999999998	0.0003318698140820171
0.21482500000000002	0.0005453213822593444
0.21483000000000002	0.0001706515487476984
0.214835	0.0007051078110476658
0.21484	0.0002465093759256951
0.214845	0.0008136090059820259
0.21484999999999999	0.0006417248609568066
0.21485500000000002	0.0006418857911139834
0.21486000000000002	0.00012464684794629254
0.214865	0.0002898581672572761
0.21487	0.0006552875977577097
0.214875	0.00013775599981801455
0.21488	0.0006198407320056686
0.214885	1.6559967698345224e-06
0.21489000000000003	0.0009570733149835992
0.214895	0.0003938978270645276
0.2149	0.00040681112164848786
0.214905	0.0006007961822592873
0.21491	0.0004654616894490604
0.214915	0.00016403569121105864
0.21492000000000003	2.5116113258692563e-05
0.214925	0.00011979727609610113
0.21493	0.0008681022120771521
0.21493500000000001	0.00031474462389194
0.21494	0.0007988093885834031
0.214945	0.00021753031861549544
0.21495000000000003	0.00036836750776999573
0.214955	0.000488506381470891
0.21496	0.00044499029140141833
0.21496500000000002	0.00032647092353585227
0.21497	0.0005943727169621614
0.214975	0.0007331754116401666
0.21498	9.649190827120124e-06
0.214985	0.0008443900622723314
0.21499000000000001	0.00043033509553273695
0.214995	0.00013359082704775217
0.215	0.0004282016806908138
0.215005	0.00026034554052326145
0.21500999999999998	0.0002682049099334824
0.215015	0.0009917045500185504
0.21502000000000002	0.00019143742120354045
0.215025	0.00043461184942964934
0.21503	0.0006943010514658788
0.215035	0.000866347981438407
0.21503999999999998	0.0004343360907931566
0.21504500000000001	0.0005750359297008712
0.21505000000000002	0.000640366661390538
0.215055	6.34753916092441e-05
0.21506	0.00030999557588922566
0.215065	0.0009291237315635929
0.21506999999999998	0.0007191934048219069
0.21507500000000002	4.358786309790341e-05
0.21508000000000002	0.0005850735139684559
0.215085	0.000750734312700246
0.21509	0.0006381678270139738
0.215095	0.0006299353722847608
0.21509999999999999	0.00031193503418872846
0.21510500000000002	0.00040934830030420774
0.21511000000000002	0.00026155629847400807
0.215115	0.0003518228316324027
0.21512	0.00013028656932581362
0.215125	0.00010500796981978755
0.21513	0.0003343192635332046
0.215135	0.0009706600329957481
0.21514000000000003	0.000799634203622961
0.215145	0.000925266585959948
0.21515	0.0005570659460837144
0.215155	0.0006662005714682544
0.21516	3.961461624692275e-05
0.215165	0.000986781834529245
0.21517000000000003	0.000844026469174442
0.215175	0.00028282898264276403
0.21518	0.00036585397953296453
0.21518500000000002	0.0008616346604123715
0.21519	0.0007104587457734624
0.215195	0.0005835225213248514
0.21520000000000003	0.0007594758398232638
0.215205	0.00016318061269787032
0.21521	0.0007977020166116761
0.215215	7.566238422602622e-05
0.21522	0.0009491956141061942
0.215225	9.939929865762065e-05
0.21523	0.00043060684264255864
0.215235	0.00012191045742840789
0.21524000000000001	0.0009441586919715973
0.215245	0.0005910574525333812
0.21525	0.0006800760395125614
0.215255	0.0007207761375972483
0.21525999999999998	3.1507097930678854e-05
0.215265	6.039250159481913e-05
0.21527000000000002	8.65103128126763e-05
0.215275	9.015111538711395e-05
0.21528	0.00012759802847333933
0.215285	0.0004064413368529546
0.21528999999999998	0.000715242812785007
0.21529500000000001	0.00030955348742168034
0.21530000000000002	0.0009575533418412249
0.215305	0.0001747730516909415
0.21531	0.00044457685012053025
0.215315	6.336411463139324e-05
0.21531999999999998	0.0002327098797623114
0.21532500000000002	0.000764009828513262
0.21533000000000002	0.0009098835084370576
0.215335	0.00015145093608319736
0.21534	0.0004980249040134213
0.215345	0.0008675227264194986
0.21534999999999999	1.4489048825751527e-05
0.21535500000000002	0.000813421720553752
0.21536000000000002	0.0008201205240845612
0.215365	0.0005859706050565574
0.21537	0.0006430627813513738
0.215375	0.0008011044325930883
0.21538	5.518985227873174e-05
0.215385	0.0008668492737168912
0.21539000000000003	0.00020533750825274454
0.215395	0.0005890068394021629
0.2154	0.00024500927867272804
0.215405	0.00041928938199949393
0.21541	0.0009011340946596865
0.215415	0.0007269962684038063
0.21542000000000003	0.00033142754979120835
0.215425	0.0002393735851171277
0.21543	0.0004939928650056757
0.21543500000000002	8.695108678402174e-05
0.21544	0.00037102800610577927
0.215445	0.0009597686781079588
0.21545000000000003	2.391084629205964e-05
0.215455	0.0007203760610370022
0.21546	0.000984829018831052
0.215465	0.00016918775003798615
0.21547	0.000724447226705599
0.215475	0.0005678500122495985
0.21548	0.00022021106936632407
0.215485	0.00033114398061152373
0.21549000000000001	6.888926035650545e-05
0.215495	9.165956877578951e-05
0.2155	0.0006900275129090806
0.215505	0.0007292048121095397
0.21550999999999998	0.0005009633562116664
0.215515	0.0007930951884775189
0.21552000000000002	0.0009247459649319852
0.215525	0.0004684851618894371
0.21553	8.55703932316021e-06
0.215535	0.0006019126444838873
0.21553999999999998	0.0009714139311943053
0.21554500000000001	0.00022217640987780008
0.21555000000000002	0.00046078402586360244
0.215555	0.0008959966042038857
0.21556	0.0007801312316105125
0.215565	0.0002508122594971275
0.21556999999999998	0.0007354460275878262
0.21557500000000002	0.0008965882906810331
0.21558000000000002	0.0005807238354163027
0.215585	0.000771120126780396
0.21559	0.00044080479467977217
0.215595	0.000832817553341937
0.21559999999999999	0.0009326291745534335
0.21560500000000002	0.0009684104837280356
0.21561000000000002	0.0006247832002583924
0.215615	0.0006968450584509914
0.21562	0.0006013538250207398
0.215625	0.000410069730874127
0.21563	0.0007089234783525582
0.215635	0.00020593626193856496
0.21564000000000003	0.00010551000635873342
0.215645	0.0009616066013303339
0.21565	0.000447714078289403
0.215655	0.0005191259704916917
0.21566	0.0005997870359828974
0.215665	0.0008004480784302886
0.21567000000000003	6.355623838630242e-05
0.215675	0.0004893567747008678
0.21568	0.0008053626723064054
0.21568500000000002	0.0007540531630939418
0.21569	0.00038104157561445875
0.215695	0.0009283092562433118
0.21570000000000003	0.0009233985413525053
0.215705	0.0004001702650773364
0.21571	0.0004477149007153466
0.215715	0.0007583740110621028
0.21572	2.958317380845621e-05
0.215725	0.00018331598152053385
0.21573	0.0009019386597882345
0.215735	0.00036682220071058324
0.21574000000000002	0.0008194523241105501
0.215745	0.0007080049211508084
0.21575	0.00073774242520173
0.215755	0.0004999715089628318
0.21575999999999998	0.0006423120305078387
0.215765	0.0004229034632858514
0.21577000000000002	0.0004332476553362337
0.215775	0.0009784372380297153
0.21578	0.00020794520619483303
0.215785	0.0008966915710577214
0.21578999999999998	0.00030574667281094825
0.21579500000000001	3.564792712505882e-05
0.21580000000000002	0.0007574397307102326
0.215805	0.00033381939005812123
0.21581	0.0009295072752790828
0.215815	0.0008545594238056329
0.21581999999999998	0.0009567545897148045
0.21582500000000002	8.152974279557623e-05
0.21583000000000002	0.000930256411024124
0.215835	0.000966994300076227
0.21584	0.000937761848291111
0.215845	0.0005978562693889866
0.21585	0.0001532175986878962
0.21585500000000002	0.0006197507386422979
0.21586000000000002	0.00024069284980383364
0.215865	0.000539972676664367
0.21587	0.0007311042763694765
0.215875	0.0004742487976164532
0.21588	0.0005836206962392001
0.215885	0.00036583670547499724
0.21589000000000003	0.0003199099252261564
0.215895	0.00032082634005379087
0.2159	0.0005083277276921566
0.215905	0.0007256126901322195
0.21591	0.0007072468208877652
0.215915	0.0007594566308966055
0.21592000000000003	0.0003829250765374524
0.215925	0.00039194621712902147
0.21593	0.0007132926139131504
0.21593500000000002	0.0003947749139113394
0.21594	0.000890790786813644
0.215945	0.0005058307896050819
0.21595000000000003	0.0006174105200487588
0.215955	0.0007582275850420146
0.21596	0.0009144675999322643
0.215965	0.000854279378090886
0.21597	0.0006432360599923419
0.215975	0.00039242572731683025
0.21598	0.0006318262234482063
0.215985	0.0008407991995442504
0.21599000000000002	0.00036491581299427753
0.215995	0.00018345365107126632
0.216	0.0009062197294030869
0.216005	0.0009125191669942458
0.21600999999999998	0.0008154819707347994
0.216015	0.00026000606589509945
0.21602000000000002	0.0003227859017796616
0.216025	1.8458276022379705e-05
0.21603	0.0009342641104780385
0.216035	0.0006830754758033377
0.21603999999999998	0.00017990825040032176
0.21604500000000001	6.929628655828113e-05
0.21605000000000002	0.00045724130693839326
0.216055	0.0007865270676438634
0.21606	0.0007736117553443614
0.216065	0.0005593259591837132
0.21606999999999998	0.0007245387873162502
0.21607500000000002	0.0004294370616029658
0.21608000000000002	0.0005945823045854718
0.216085	0.0005300958590007554
0.21609	0.0007380708499917557
0.216095	0.00044130767078019316
0.2161	0.0009936252990708446
0.21610500000000002	0.00011046389483576891
0.21611000000000002	0.00023493368354407951
0.216115	0.00032746572696262864
0.21612	0.00032035446228019114
0.216125	0.00019331262923277093
0.21613	8.166678659200221e-05
0.216135	0.0008486164107497969
0.21614000000000003	0.0007248364849909507
0.216145	6.85345899022053e-05
0.21615	0.0004005179982425252
0.216155	0.0001683141489226615
0.21616	0.0009386114788210218
0.216165	0.0006491034590315061
0.21617000000000003	0.0002142515343884427
0.216175	0.0008280093450715231
0.21618	7.981744430584592e-05
0.21618500000000002	0.0005188611559366946
0.21619	0.0006761437130678376
0.216195	0.00012229539910100007
0.2162	7.733248542951875e-06
0.216205	0.0006428182400824565
0.21621	0.0003599045681514027
0.216215	0.0004182974155726553
0.21622	0.0004700590844405846
0.216225	0.0007982775842169067
0.21623	0.00036248912260356393
0.216235	0.0008834612513863983
0.21624000000000002	0.00016783640304188398
0.216245	0.0002226664858220071
0.21625	0.0008418152092738014
0.216255	0.0004496895875971465
0.21625999999999998	7.174399256193975e-05
0.216265	0.0004898838445292117
0.21627000000000002	0.0006106063668681811
0.216275	0.00035797607857279766
0.21628	0.0008092858270757056
0.216285	0.0007919193701897749
0.21628999999999998	0.0009208794891417413
0.21629500000000002	0.0005824999521717364
0.21630000000000002	0.0005350194021330466
0.216305	0.0004903598429096745
0.21631	0.0009094115322295812
0.216315	0.00025579968201123803
0.21631999999999998	0.0002478441693489517
0.21632500000000002	0.0007284629459094572
0.21633000000000002	0.0009872382181851907
0.216335	0.0004916629598733037
0.21634	0.0001291432430277174
0.216345	0.00019089152010819599
0.21635	0.0005283741464358944
0.21635500000000002	0.0007091948023406591
0.21636000000000002	0.00047610469785929545
0.216365	0.00046603292990375823
0.21637	0.00033358771751377804
0.216375	0.0009113882325313444
0.21638	0.0009382195478132634
0.216385	0.0002893071540186887
0.21639000000000003	0.0008192140162634947
0.216395	0.00027922395902782026
0.2164	0.0001200400706005249
0.21640500000000001	0.0008832553889681581
0.21641	0.00012095687778274433
0.216415	0.000931959356781037
0.21642000000000003	1.454197793174139e-05
0.216425	9.884989344898953e-05
0.21643	3.9636537020277366e-05
0.216435	0.00031286318107692914
0.21644	0.0005079768295582505
0.216445	9.205358985984557e-05
0.21645	0.0007241160917596904
0.216455	4.533537890882611e-05
0.21646	0.00044540749262273903
