0.48196500000000003	0.0004475364655203108
0.48197	0.0008433415441777819
0.48197500000000004	4.7858429336035455e-05
0.48198	0.0006896982667454641
0.481985	0.0008181332911557833
0.48199000000000003	3.7883402238677475e-05
0.481995	0.0009585664989857243
0.482	3.8452871865336746e-05
0.482005	0.00021329418253000654
0.48201	0.000842506211357951
0.48201499999999997	0.00022739335395945425
0.48202	0.0007005304427192314
0.48202500000000004	0.000312276455132821
0.48203	0.0007228870941151056
0.48203500000000005	0.0007176760655817301
0.48204	0.0007952508016761177
0.482045	0.0005435441560820371
0.48205000000000003	0.000751119642784027
0.482055	0.0006245169172288808
0.48206	0.0007623132296222662
0.482065	7.13404419231386e-05
0.48207	0.0006237990285433102
0.482075	0.0007482234660204673
0.48208	0.0004754248823203211
0.48208500000000004	0.00038784617298759583
0.48209	0.0009924727879094051
0.48209500000000005	0.000490679305602234
0.48210000000000003	0.00045161443638660424
0.482105	0.00040347038254797795
0.48211000000000004	0.00015073474024088397
0.482115	0.0003323144006790001
0.48212	0.0006787630224229082
0.482125	0.0004380505751509353
0.48213	0.0006975614155776425
0.482135	0.000684080702555863
0.48214	0.0007543043738988877
0.482145	0.0009562064508945924
0.48215	0.0005607667328533865
0.48215500000000006	0.0006864207386534393
0.48216000000000003	0.00037144054243459156
0.482165	0.00032932537691988885
0.48217000000000004	0.00024312586464271502
0.482175	5.746553228428275e-05
0.48218	0.0003323336437539053
0.482185	0.0008392680634160513
0.48219	0.0008956552315061572
0.482195	0.0008900860216597202
0.48219999999999996	0.00010988566240432174
0.482205	0.0009218584430071486
0.48221	0.00035976003223300645
0.482215	0.0009555334184139961
0.48222000000000004	0.0003649895160460966
0.482225	0.0009434288619802084
0.48223	0.00025842725811993107
0.482235	0.0005147141381849541
0.48224	0.0002789091794662455
0.482245	0.0004356803548194195
0.48225	4.22260896834401e-05
0.482255	0.0006589258975576844
0.48225999999999997	0.0009028370521550335
0.482265	0.0002402865865366326
0.48227	0.0004560199787307123
0.482275	0.00035326443354077674
0.48228000000000004	0.0001879211586726004
0.482285	0.00023454421831308026
0.48229	0.0006434401650192088
0.48229500000000003	2.604456442899017e-05
0.4823	0.00015756650451891397
0.482305	0.0004218090696198796
0.48231	3.152119333339454e-05
0.482315	0.0002702078611145474
0.48231999999999997	0.0007623911795564249
0.482325	0.000433761417275189
0.48233	0.0005803544799367991
0.482335	0.0008077379201366591
0.48234000000000005	0.0008226169619554929
0.482345	0.0004819303106379922
0.48235	0.0005413515516352123
0.48235500000000003	0.0006230155375709977
0.48236	0.0007368165715284055
0.482365	0.0005847094376195217
0.48237	0.0004022106409727265
0.482375	0.0008019397076810276
0.48238	0.0006183732744487287
0.482385	0.00044256681889409075
0.48239	0.000889119358434971
0.48239499999999996	0.0006460877933652015
0.48240000000000005	0.000654442231361742
0.48240500000000003	0.0006531688961763895
0.48241	0.00042188251454637935
0.48241500000000004	0.000807510443003649
0.48242	1.2831614092146393e-05
0.482425	0.0007679005316742167
0.48243	0.0007394189357791497
0.482435	0.0004982888145035982
0.48244	0.00019695660536063253
0.482445	0.0009687512127776765
0.48245	0.0004633070729565687
0.48245499999999997	0.0005462132069596788
0.48246000000000006	0.0006503033746930576
0.48246500000000003	0.0005917417538864189
0.48247	0.0004837671264703036
0.48247500000000004	0.0004205106375759328
0.48248	0.0007334176241602306
0.482485	0.0004943662407230631
0.48249000000000003	0.00017618189331134137
0.482495	0.0002525583071223454
0.4825	0.0008648915589844027
0.482505	0.0003016963569415606
0.48251	6.665534979115296e-05
0.48251499999999997	0.0004230675938003613
0.48252	0.0008251760252472681
0.48252500000000004	0.0006135956992448696
0.48253	0.00023686688346855178
0.48253500000000005	0.0006347332199184788
0.48254	0.00017153926659199236
0.482545	0.00011304290408742268
0.48255000000000003	0.0008261822649011162
0.482555	0.00013504736580138577
0.48256	0.0005763041341228716
0.482565	0.0002763036222524279
0.48257	9.980898792009118e-05
0.482575	0.00011917340172565549
0.48258	0.0008161999403337402
0.48258500000000004	0.0003281554192590068
0.48259	0.0001936898466909306
0.48259500000000005	0.0006861364776612573
0.48260000000000003	7.01318403802419e-05
0.482605	6.018113345591047e-05
0.48261000000000004	0.00036596689913926994
0.482615	0.0008885090056987819
0.48262	0.00023134689789717556
0.482625	0.0001684777074713597
0.48263	0.0004375804209092079
0.482635	0.00031806151764248846
0.48264	0.000671450901383222
0.482645	0.00026243182682586774
0.48265	7.970419846143761e-05
0.48265500000000006	0.0009778775222279426
0.48266000000000003	0.0004968446773638529
0.482665	0.0006666080039478884
0.48267000000000004	0.0007221291727974132
0.482675	0.00043807984897420806
0.48268	0.00028428903045450384
0.482685	0.000499223476856913
0.48269	0.000573113758232916
0.482695	0.00017696354805626734
0.48269999999999996	0.0006266727324101136
0.482705	0.0003429011509265305
0.48271000000000003	0.00020239605017472796
0.482715	0.0006932798655804674
0.48272000000000004	0.0005828053669612067
0.482725	0.0007502080400022032
0.48273	0.0009266504076466807
0.482735	0.0008805088870622144
0.48274	0.0005853900333209132
0.482745	5.487340932094942e-05
0.48275	0.0008248531768926126
0.482755	0.0003500775188027295
0.48275999999999997	1.4413932108851e-06
0.482765	0.00018560993392803405
0.48277	0.00013811141456301213
0.482775	0.0008656834489459993
0.48278000000000004	3.1681265628805576e-05
0.482785	0.00011338202165319411
0.48279	0.0005092006806682428
0.48279500000000003	0.0007330229555804231
0.4828	0.00024847011714838776
0.482805	0.00044426934952110706
0.48281	0.000652672689767772
0.482815	0.0007317807519262565
0.48281999999999997	0.00019402819101179146
0.482825	0.0008689302066890285
0.48283	0.00016702662324726868
0.482835	0.000716662388665893
0.48284000000000005	0.0006471145185604542
0.482845	0.000829536737978488
0.48285	6.768571624948538e-05
0.48285500000000003	0.0008964586491237185
0.48286	0.0003926412937042205
0.482865	0.0006899173749970627
0.48287	0.0005638912804688595
0.482875	3.086295659559568e-05
0.48288	0.00027371297113125805
0.482885	0.000700173583684023
0.48289	0.0002579049071115255
0.48289499999999996	2.7545996484446e-07
0.48290000000000005	0.0005132236454554298
0.48290500000000003	0.0006046534977220605
0.48291	0.0009155959190117305
0.48291500000000004	0.0007590162061221032
0.48292	0.0008723238331720627
0.482925	0.00046761182619907784
0.48293	4.186457135968158e-05
0.482935	0.0007664939429415376
0.48294	0.00022345431054897192
0.482945	0.0004841651577040695
0.48295	0.0008374133934419965
0.48295499999999997	0.0008183008026562466
0.48296000000000006	0.0006207156286955087
0.48296500000000003	0.0005168081384589464
0.48297	0.000508917694257769
0.48297500000000004	0.0007030750148633958
0.48298	0.0007140600626120026
0.482985	0.0007102687067186378
0.48299000000000003	0.000875268014587846
0.482995	0.0009273287762525913
0.483	0.0003994795303576081
0.483005	0.0006701132317433614
0.48301	0.00022798710894195861
0.48301499999999997	0.0004583890567590079
0.48302	0.0006177564678213824
0.48302500000000004	0.0007902392448220243
0.48303	0.0004970579615421208
0.48303500000000005	0.0009006072987369087
0.48304	0.000291183314880153
0.483045	0.0007285516629653686
0.48305000000000003	0.0009942585123626161
0.483055	0.00030401716616007156
0.48306	0.00035481537098417504
0.483065	0.000604555847839982
0.48307	0.0008875690206469535
0.483075	0.000218003857987901
0.48308	0.00030057493186438276
0.48308500000000004	0.0006458645629855241
0.48309	0.00010029609075354173
0.48309500000000005	0.0009345669011411341
0.48310000000000003	0.000398065060019459
0.483105	0.0006490902956454768
0.48311000000000004	0.0009105905135867998
0.483115	0.000875699871792165
0.48312	0.0007857184537753211
0.483125	0.0007021902175998716
0.48313	0.00010877463975420865
0.483135	0.0002586524431865105
0.48314	0.0005126597649083422
0.483145	0.000257887908278464
0.48315	0.0006856297523183808
0.48315500000000006	0.0003561349502751102
0.48316000000000003	0.0009052337268063656
0.483165	0.0005184229597730031
0.48317	0.000915371627577249
0.483175	0.000346601694153306
0.48318	2.1128927344854388e-05
0.483185	0.0009182402071499203
0.48319	0.000925333640710476
0.483195	0.0007110737987462625
0.48319999999999996	0.00015395502547926721
0.483205	0.0008595231715712451
0.48321000000000003	0.0002953824978381117
0.483215	5.71840520232888e-05
0.48322000000000004	0.0007088298851089211
0.483225	0.0009803364180678723
0.48323	0.0007300877237167428
0.483235	0.00047758914228906746
0.48324	0.000790662301803863
0.483245	0.0004145741563563199
0.48325	0.0005905931438638624
0.483255	0.00025971617417261725
0.48325999999999997	5.167618116983663e-05
0.483265	0.0008290785338532752
0.48327	0.0004935763795955383
0.483275	0.0009581867172597421
0.48328000000000004	0.0009675357306034216
0.483285	0.000792067549119214
0.48329	0.0005229201522937788
0.48329500000000003	0.0005014993449584112
0.4833	0.00036356851921106193
0.483305	0.000307906707018009
0.48331	0.0006834754525486959
0.483315	0.00010706142177925415
0.48331999999999997	0.00010912402880866934
0.483325	0.00042698110670467905
0.48333	0.00013144641847819883
0.483335	0.0007356442025656698
0.48334000000000005	0.0006875345796914767
0.483345	0.00013804898880608317
0.48335	0.00015266977951452487
0.48335500000000003	0.0005619531192808389
0.48336	9.464127632326003e-05
0.483365	0.00037474597158286283
0.48337	0.0006935577174783929
0.483375	0.0007868629095092413
0.48338	0.0008237607564869646
0.483385	0.0008817907304322636
0.48339	0.000700907958666579
0.48339499999999996	0.0009814984761251672
0.48340000000000005	0.0009708398715712476
0.48340500000000003	0.0005810626932394042
0.48341	0.0002692690337560212
0.48341500000000004	0.000898015141816104
0.48342	0.00018471629477960283
0.483425	6.170701075641194e-05
0.48343	0.00019537413573871975
0.483435	0.0009152509180918954
0.48344	0.0009646584669204731
0.483445	0.0009245339111967054
0.48345	6.739691615294684e-05
0.48345499999999997	0.0001650445071545845
0.48346000000000006	0.0008230094172556774
0.48346500000000003	5.821699002750891e-05
0.48347	0.000812471583578071
0.48347500000000004	0.0001418184842719209
0.48348	0.0006811882328367566
0.483485	0.0005237793975141832
0.48349000000000003	0.0007258123093358159
0.483495	0.0004353228632501286
0.4835	0.000841207994187536
0.483505	0.00045244172729866193
0.48351	0.0006864284957879391
0.483515	0.0006556380860938673
0.48352	0.00023494623016022121
0.48352500000000004	0.0002109432032010079
0.48353	0.0003140055465092639
0.48353500000000005	0.00038181089640265973
0.48354	0.0005866119533359546
0.483545	0.0004936739396398747
0.48355000000000004	0.0005453101947384225
0.483555	0.00041539015807863457
0.48356	0.0009067316646735197
0.483565	0.0002583619204324612
0.48357	8.27317603673422e-05
0.483575	0.0009306910267917342
0.48358	0.00020967531504694414
0.48358500000000004	3.803383121239445e-05
0.48359	0.0005103981748931843
0.48359500000000005	0.0003957577104570259
0.48360000000000003	0.0007071355101139407
0.483605	0.00022291197337172687
0.48361000000000004	0.00011433908979526441
0.483615	0.0005219753170573205
0.48362	0.0007664594973402618
0.483625	9.718564664631501e-05
0.48363	5.138157568504309e-05
0.483635	0.0002481133903571073
0.48363999999999996	8.768812037196427e-05
0.483645	9.772213536540008e-06
0.48365	0.0006834077300871129
0.48365500000000006	0.0003961065235258179
0.48366000000000003	0.000173381502839555
0.483665	0.00034568120292271707
0.48367	0.0006195058102847663
0.483675	0.00014174004341044644
0.48368	9.28183625553266e-05
0.483685	0.0005106137058793999
0.48369	0.0006804166828658862
0.483695	0.00015638826108965953
0.48369999999999996	8.162156966629841e-05
0.483705	0.0006050753071673317
0.48371000000000003	0.0006450339525283521
0.483715	0.0006204096343239759
0.48372000000000004	0.0004510074822614569
0.483725	0.0007097646243374876
0.48373	0.0005073358397855279
0.483735	0.0007370586912050908
0.48374	9.49466786728399e-05
0.483745	0.00024627189259551654
0.48375	0.0005887734128388166
0.483755	0.00015103494704534992
0.48375999999999997	0.0006804696533422046
0.483765	0.00022771378123776742
0.48377	0.0009121961943387508
0.483775	0.0008616151398716724
0.48378000000000004	0.0005174722630730896
0.483785	0.00034317829586184135
0.48379	0.0002725467450040275
0.48379500000000003	0.0005840111784385379
0.4838	0.0005026027646465509
0.483805	0.0009196704282127867
0.48381	0.00041793085555844934
0.483815	0.0008367280828316023
0.48382	0.0009104435811326175
0.483825	0.0007600977844386247
0.48383	0.0008789130352206564
0.483835	0.0009178961358071872
0.48384000000000005	0.000335136269621333
0.483845	2.3305268873486827e-05
0.48385	3.8733899719610944e-05
0.48385500000000004	0.0009984322114145762
0.48386	0.0007149394308052958
0.483865	0.0007544406053500901
0.48387	0.0005523214926927346
0.483875	0.000730586003819283
0.48388	0.0003590397585830406
0.483885	0.000995941715000519
0.48389	6.200814851381808e-05
0.48389499999999996	0.0007620333963143341
0.48390000000000005	0.0002694208568242189
0.48390500000000003	0.00040797351054151955
0.48391	0.00026136196716508564
0.48391500000000004	0.0003163075630346634
0.48392	0.0009265159103310477
0.483925	1.920681986180861e-05
0.48393	0.0001080866113149621
0.483935	0.0009947876882239087
0.48394	0.0007098562750418856
0.483945	0.0009911191290792516
0.48395	7.131954437665722e-05
0.48395499999999997	1.2155450933872714e-05
0.48396000000000006	0.0006927639017310837
0.48396500000000003	6.722143691415894e-05
0.48397	0.0006687119235637935
0.48397500000000004	0.0009503022913034277
0.48398	0.0003208245058758594
0.483985	0.0004322135253489632
0.48399000000000003	0.0005020162908353713
0.483995	0.0005550045532963
0.484	0.00043248820538734935
0.484005	0.00020745299243355507
0.48401	6.897038058239935e-05
0.484015	0.0008687656521891842
0.48402	0.0003407698495961361
0.48402500000000004	0.000518980524721217
0.48403	0.000822098848585568
0.48403500000000005	0.0007237387782376995
0.48404	0.0007416780226872496
0.484045	0.0007678105107278904
0.48405000000000004	0.00035955100672994055
0.484055	0.0009632359877791385
0.48406	1.622588270915104e-05
0.484065	0.0004827660870878163
0.48407	0.00036934422742111814
0.484075	0.00015428184770115705
0.48408	0.00040775371356736975
0.48408500000000004	0.0006158971155687968
0.48409	0.0008309106213176148
0.48409500000000005	0.0007332580500321898
0.48410000000000003	0.00021833223205696285
0.484105	0.0008086844901471623
0.48411000000000004	0.0008700092656334029
0.484115	0.0006083679348573938
0.48412	0.00011903388875997989
0.484125	0.000958068316444615
0.48413	0.00014184083373947797
0.484135	0.0007931778836030881
0.48413999999999996	4.5545328358154166e-06
0.484145	0.0003527505237304148
0.48415	0.0005734942174770194
0.484155	0.0004806333239276006
0.48416000000000003	0.0008554617536416837
0.484165	0.0003083493468288724
0.48417	0.000232609107448306
0.484175	0.0008322165012560401
0.48418	0.00023585758540665858
0.484185	0.0009093866066161515
0.48419	0.00026869964161324177
0.484195	0.0009258931777754418
0.48419999999999996	0.0005202953803899009
0.484205	0.0009640945840437138
0.48421000000000003	0.0005247227907417021
0.484215	5.58126487335534e-05
0.48422000000000004	0.0007876694086583532
0.484225	0.0005368281466249621
0.48423	0.0006814153200313386
0.484235	0.0007635549877376698
0.48424	0.0006968243547193869
0.484245	0.00018697879698806663
0.48425	0.0005497974101448099
0.484255	0.0005883081714209433
0.48425999999999997	0.0001182128800922434
0.484265	0.0009691405520194467
0.48427	0.000267297528887677
0.484275	0.00011466402961849064
0.48428000000000004	0.0005387748316424098
0.484285	0.00017261792896331663
