0.20743999999999999	6.110431501962011e-05
0.207445	0.00024095750502236646
0.20745000000000002	0.00040229525800607315
0.207455	0.000783849837669735
0.20746	0.00018100759201488813
0.207465	0.0003098983815010334
0.20747	0.00037538059357523803
0.207475	0.0009027543028829081
0.20748000000000003	9.401339699904266e-05
0.207485	0.0008806592532584849
0.20749	0.0009609467909200498
0.207495	0.0005083574048578235
0.2075	0.00038400323930462224
0.207505	0.0008007314347182304
0.20751	0.0006515059240091511
0.207515	0.000924970851810105
0.20752	0.0007603578511675951
0.20752500000000002	0.00037583146661696054
0.20753	5.4771368962148074e-05
0.207535	0.00026700891862839704
0.20754	0.00081056234203908
0.207545	0.0007400838556841789
0.20755	0.0006440734276602626
0.20755500000000002	0.0008376536105801509
0.20756	0.0009465094478098609
0.207565	0.00033401334444302
0.20757	0.0006357528018443591
0.207575	0.0003957862266786154
0.20758000000000001	0.0007077298349281313
0.20758500000000002	0.0009210025838044085
0.20759	2.004532478308785e-06
0.207595	0.00028273780077364073
0.2076	0.00036671429461014837
0.207605	0.0002987240961569393
0.20761000000000002	0.0004936005073526271
0.20761500000000002	0.0006351533226796213
0.20762	0.0009206633340030564
0.207625	0.0005590146783078422
0.20763	0.0006224991282357996
0.207635	0.0002190175868486438
0.20764000000000002	0.0007801745823063784
0.20764500000000002	0.0008348292681261824
0.20765	0.00098423510389645
0.207655	0.0007615669225168008
0.20765999999999998	0.00064968095086843
0.207665	0.0008352459498270653
0.20767000000000002	5.4114021633756226e-05
0.207675	0.00057455250996094
0.20768	0.0008478673429962182
0.207685	0.0009192269041804052
0.20768999999999999	0.00042037548493171627
0.207695	9.25835625298046e-05
0.20770000000000002	0.0006851434943842574
0.207705	0.0007687405272938877
0.20771	0.0005898380653402804
0.207715	0.00034405862779698704
0.20772	0.0007242613349019798
0.207725	0.0002419065359221344
0.20773000000000003	0.0005503898792758013
0.207735	0.00023962364347181785
0.20774	0.00040623202508379883
0.207745	0.0009465197043539047
0.20775	0.0006348700507270731
0.207755	0.0004976256297331737
0.20776	0.0004602067894344182
0.207765	0.0006512863734262386
0.20777	0.0002315319722332394
0.20777500000000002	0.0008731745487632581
0.20778	0.0006672423338478317
0.207785	0.0002380854942960614
0.20779	0.0005551834958321048
0.207795	0.000379286812802635
0.2078	0.0003059366228910486
0.20780500000000002	0.00017389656513728247
0.20781	0.00035842253676077017
0.207815	0.0006900338514194314
0.20782	0.00027518670141508326
0.207825	0.0006606336193095704
0.20783000000000001	0.0005777261237287267
0.20783500000000002	0.0009849990727357678
0.20784	0.000997232793416084
0.207845	0.0002827976603651677
0.20785	4.2430751162483626e-05
0.207855	0.0003717685910870897
0.20786000000000002	0.0009064552025873604
0.20786500000000002	0.0003911741231849386
0.20787	0.0008423411606454292
0.207875	0.000866527159891445
0.20788	0.000776000719014103
0.207885	0.00019650559556440438
0.20789000000000002	0.000616939410135548
0.207895	0.0004691492058972373
0.2079	0.0003171497337276903
0.207905	0.0002314348976121967
0.20790999999999998	0.00038015696122899975
0.207915	0.0003851754977715834
0.20792000000000002	0.00031890214967076247
0.207925	0.0008261813915544696
0.20793	0.0004663138155875536
0.207935	0.0007839139923378756
0.20793999999999999	0.0009837765783091833
0.207945	0.0007049828886252391
0.20795000000000002	0.0002767488589873379
0.207955	0.0009728567594073941
0.20796	0.0004813251355291799
0.207965	0.000519944840612282
0.20797	8.286409049317368e-05
0.207975	0.00038631675258120134
0.20798000000000003	0.0008222169207620566
0.207985	0.0005413225719800346
0.20799	0.00045068426363195304
0.207995	0.000232180277897831
0.208	0.0002907947142345484
0.208005	0.00017594994367077564
0.20801	0.0001239298988489097
0.208015	0.0007120755039830984
0.20802	0.0006913011081489635
0.20802500000000002	1.9725525426466328e-05
0.20803	0.00029100639710132026
0.208035	0.0008950148587465066
0.20804	0.0009558682329111113
0.208045	0.0005542214557672483
0.20805	0.00041454138178904855
0.20805500000000002	0.0008740194998952582
0.20806	0.0002421245518573678
0.208065	2.9762974822080344e-05
0.20807	0.0005607805390824557
0.208075	0.00020624888325042857
0.20808000000000001	0.0009946120395261967
0.20808500000000002	0.00015948725269686136
0.20809	0.0007046779098754501
0.208095	0.00032173442700290456
0.2081	0.00092140918143716
0.208105	0.0005142692260631522
0.20811000000000002	0.0004319221334956185
0.20811500000000002	4.0353115199389224e-05
0.20812	0.0008124337112104657
0.208125	0.0007978573942582337
0.20812999999999998	0.00012267227095643328
0.208135	0.00021827862957587708
0.20814000000000002	0.0003063981429781395
0.208145	0.00028745268123399705
0.20815	0.00019062426140275813
0.208155	0.0003662494208023912
0.20815999999999998	0.00025360292966960553
0.208165	0.0009261653690914523
0.20817000000000002	0.0006282691611163023
0.208175	0.000683264642966679
0.20818	0.0005940224281076571
0.208185	0.0009389054071349538
0.20819	7.107916222311106e-05
0.208195	0.0002989158407608457
0.20820000000000002	0.0002548720406323629
0.208205	0.0003927713477912649
0.20821	0.0006574643693642106
0.208215	0.0008645418633569038
0.20822	0.0002405561582018596
0.208225	0.0009449225082954536
0.20823000000000003	0.00033182946673503166
0.208235	0.0009977725192256803
0.20824	0.00043534772581020175
0.208245	0.0005662314532390955
0.20825	0.000517174253662425
0.208255	0.0008226973584956441
0.20826	0.00041536903707437223
0.208265	0.0008418096398889225
0.20827	0.0006200938261482828
0.20827500000000002	6.549614435726514e-05
0.20828	0.00022844464609257675
0.208285	0.000983229276718548
0.20829	0.0008983981030305694
0.208295	0.0003826240400007258
0.2083	0.00020494957099884524
0.20830500000000002	0.00020112639489233396
0.20831	0.00015730109629359345
0.208315	0.0008223192143244058
0.20832	0.0008735774791896249
0.208325	0.000149362421049794
0.20833000000000002	0.0001879635015501122
0.20833500000000002	0.0005153445590760208
0.20834	0.0009241730071420388
0.208345	0.0005172081840353105
0.20835	0.00022558757860666577
0.208355	0.0009900900373444967
0.20836000000000002	0.0008398979143706966
0.20836500000000002	0.0009301715648005308
0.20837	9.98088500033677e-05
0.208375	0.0009518620456141453
0.20837999999999998	0.0005201791776303361
0.208385	0.0008498575865674058
0.20839000000000002	0.0006836388548114206
0.208395	0.00014159153499452136
0.2084	0.000996266232867632
0.208405	0.0005559523149151892
0.20840999999999998	8.616103360727146e-05
0.208415	2.6821471937110706e-07
0.20842000000000002	0.00044504182633016176
0.208425	0.00022026245365699938
0.20843	0.00027894828167924454
0.208435	0.00041766697489177107
0.20844	0.0007223629587501013
0.208445	0.0005029169473472122
0.20845000000000002	6.481316574168172e-06
0.208455	0.0006527249853809299
0.20846	1.3586313519772908e-05
0.208465	0.0008691849120984948
0.20847	0.0009727027493501402
0.208475	0.0004565932528517882
0.20848000000000003	0.0004790896973407164
0.208485	0.0003556191370710592
0.20849	0.000517375525405877
0.208495	0.0005896989924900797
0.2085	0.000499831870873007
0.208505	0.000996875142259162
0.20851	0.0002829403437813851
0.208515	0.0006625483083363133
0.20852	0.00029287620050683327
0.20852500000000002	0.0005740403358783585
0.20853	8.894825401938344e-05
0.208535	0.00013186497330150337
0.20854	7.238867798145609e-05
0.208545	0.00024197795421524804
0.20855	0.0006119816731715493
0.20855500000000002	0.0005864028189570484
0.20856	0.000919438682922603
0.208565	0.0008792817840529301
0.20857	0.000922402804849943
0.208575	8.638695837090482e-05
0.20858000000000002	0.00011585042867078842
0.20858500000000002	0.0009814481855028852
0.20859	0.00021796706588192772
0.208595	0.0009152376279352424
0.2086	0.00028015593392218197
0.208605	0.000944131993077465
0.20861000000000002	0.0004076141622618723
0.20861500000000002	0.0002563338749758003
0.20862	0.0009621610583108339
0.208625	0.0005605993655403438
0.20862999999999998	0.000680590761624231
0.208635	0.0009923361617421478
0.20864000000000002	0.00018019369923583296
0.208645	0.000188561918121236
0.20865	0.0005447484230670087
0.208655	0.0009736786750031859
0.20865999999999998	0.00021388472094394727
0.208665	0.0005839280155320452
0.20867000000000002	3.910592328173612e-05
0.208675	0.000830683938393551
0.20868	0.0006683189067596697
0.208685	0.00031281387659129944
0.20869	0.0009456352848279411
0.208695	0.0001909129327918131
0.20870000000000002	0.0007293602392481367
0.208705	2.1384184238001367e-06
0.20871	0.0005822025444437008
0.208715	3.612553075730185e-05
0.20872	0.0007780646288080039
0.208725	0.000571437693087815
0.20873000000000003	0.0004446579147129296
0.208735	1.3798014351633636e-06
0.20874	0.0001133212139606643
0.208745	0.00010408056097312234
0.20875	0.0003539692361162524
0.208755	0.0004820927527578974
0.20876	0.00043096876149480124
0.208765	0.0008890964771785338
0.20877	0.0008413155053106901
0.20877500000000002	0.000821034464049083
0.20878	0.00041972415088870296
0.208785	0.0009704451247482446
0.20879	0.0008282755024014058
0.208795	0.0006071281123256162
0.2088	6.392277124345092e-06
0.20880500000000002	0.0003732981909229066
0.20881	0.0006055757373590795
0.208815	0.00021433678813316903
0.20882	0.00023192595143790718
0.208825	0.0005439661564439704
0.20883000000000002	0.0009043296636534506
0.20883500000000002	0.000572492152612541
0.20884	0.0003330737480208016
0.208845	0.00014460548541535677
0.20885	0.00030900036308208824
0.208855	0.00017046731898243527
0.20886000000000002	0.000910861793395628
0.20886500000000002	0.0009637150827491037
0.20887	0.0004305274115321751
0.208875	0.00018671064784024427
0.20887999999999998	0.0008044330445151309
0.208885	0.00011047786041265296
0.20889000000000002	0.00038210376403138835
0.208895	0.00015892735691584148
0.2089	0.0004550739969118909
0.208905	6.120322436915837e-05
0.20890999999999998	0.000802452180696066
0.208915	0.0003872970879838761
0.20892000000000002	8.344473099510064e-05
0.208925	5.40397600377448e-05
0.20893	0.0008840788197169652
0.208935	0.0005693368023265048
0.20894	0.0009648467098269706
0.208945	0.00021468352951866822
0.20895000000000002	0.000660057525394817
0.208955	0.0009519424135431416
0.20896	0.0008812080217144642
0.208965	0.00021294410388272234
0.20897	0.0001640686545137213
0.208975	0.0005649497619124016
0.20898000000000003	0.0003686103539006136
0.208985	0.0008740858892215562
0.20899	0.0005572878803254189
0.20899500000000001	7.791110461767214e-05
0.209	0.0005715362522952316
0.209005	0.0003393398911149256
0.20901	0.0006703326890990399
0.209015	0.0005213761617497604
0.20902	0.00032193497146118543
0.20902500000000002	0.0002990008127268672
0.20903	0.00032107539268062455
0.209035	0.00011382615562844244
0.20904	0.0003199506375248076
0.209045	0.00012894296467913857
0.20905	0.000493689615729016
0.20905500000000002	0.000523258744750724
0.20906	0.00018573970892992887
0.209065	0.0007890692051904915
0.20907	0.00013434022056918815
0.209075	0.0007401074871618443
0.20908000000000002	0.0006045436855706246
0.20908500000000002	0.0008719904220144424
0.20909	0.0008403604367390965
0.209095	0.0007409686291687135
0.2091	0.0009538917126003929
0.209105	0.000475433690497187
0.20911000000000002	0.0007811018501248077
0.209115	1.1770683324768716e-05
0.20912	0.0007328899779063425
0.209125	0.00031817270795171106
0.20912999999999998	0.000847099745489967
0.209135	0.00015371094316756395
0.20914000000000002	6.9612595271638e-05
0.209145	0.0003020985481615468
0.20915	0.000571918238645876
0.209155	1.7992218175962414e-05
0.20915999999999998	0.0004585193164915429
0.209165	0.0002528787317218497
0.20917000000000002	0.0005753358645094957
0.209175	0.0006467301677972262
0.20918	0.0009334085847395175
0.209185	0.0002645349656692457
0.20919	0.0004049077386638298
0.209195	5.426280510166315e-05
0.20920000000000002	0.0001912074423590062
0.209205	0.0008340249072251351
0.20921	0.0008462959975219718
0.209215	0.0004556173410115989
0.20922	0.0008435650385776706
0.209225	0.0005531156306268906
0.20923000000000003	0.00024330934639440127
0.209235	0.0006246158479870824
0.20924	0.0009302467855871263
0.20924500000000001	0.0006978436781605308
0.20925	0.0004108837811096415
0.209255	0.0001505333350336815
0.20926	0.0001818518981403475
0.209265	0.0009455639553045676
0.20927	0.0009228052653190029
0.20927500000000002	0.0004574520491621924
0.20928	0.00029099583306842837
0.209285	5.056120767912742e-05
0.20929	0.0004242409680571664
0.209295	0.00044411178333256794
0.2093	0.0005428949052341379
0.20930500000000002	0.0001649763023568258
0.20931	0.0004255931469236452
0.209315	0.0004147518906264839
0.20932	0.0009881668676281863
0.209325	0.000515915544951018
0.20933000000000002	0.00012414864396084957
0.20933500000000002	0.0005628994029135236
0.20934	0.0003038329635646502
0.209345	9.347842469760437e-05
0.20934999999999998	0.0004874401929376416
0.209355	0.00023417244372311464
0.20936000000000002	0.00015515251418399555
0.209365	0.0009071807811803748
0.20937	0.00037116984138712807
0.209375	0.00035577289757303187
0.20937999999999998	0.0004742555511529231
0.209385	5.753985882208812e-05
0.20939000000000002	0.00036377945363247967
0.209395	6.275780154208932e-05
0.2094	0.00021472925073395344
0.209405	0.0008466964447514708
0.20940999999999999	0.0004796884266990966
0.209415	2.317666657358086e-05
0.20942000000000002	0.0005208201652472949
0.209425	0.0009352139182239969
0.20943	0.000405999712208734
0.209435	0.0005274139260804877
0.20944	0.0009273427434858049
0.209445	0.00028546179613810996
0.20945000000000003	0.0007107932559500595
0.209455	0.00041446276963192074
0.20946	0.0001947490827907755
0.209465	0.00041029712874660887
0.20947	6.541685829388589e-05
0.209475	0.0005937628415884671
0.20948000000000003	9.447705990444677e-05
0.209485	0.0004664619853995964
0.20949	0.0007311557506150086
0.20949500000000001	0.0003267069381686569
0.2095	0.00010664882801376652
0.209505	0.00026556663513683176
0.20951	0.0006800905520869642
0.209515	0.00019433044430897518
0.20952	6.694808449680312e-05
0.20952500000000002	0.0001060972125706886
0.20953	0.0001500194390862356
0.209535	0.0002721340487044951
0.20954	0.0006296368447799605
0.209545	0.0008084470148565367
0.20955000000000001	0.00013806596348635736
0.20955500000000002	0.0009067358997103821
0.20956	0.0008111067550553208
0.209565	2.02084973412886e-06
0.20957	0.000556082597427827
0.209575	0.00029692405956920553
0.20958000000000002	0.0009146174941504048
0.20958500000000002	0.0005792477562492474
0.20959	0.0004994338665961145
0.209595	0.0006214183247545868
0.20959999999999998	0.000873936908897372
0.209605	0.0008487365253039515
0.20961000000000002	0.0007627854368592575
0.209615	9.42846169613698e-06
0.20962	0.0009943774232166482
0.209625	0.0006749586720031471
0.20962999999999998	0.0004151868825607061
0.209635	1.568193995413558e-05
0.20964000000000002	0.00024351554693664956
0.209645	0.0008641677115428759
0.20965	0.0006697606202250203
0.209655	0.000508758590362457
0.20965999999999999	0.00019317075685602923
0.209665	0.00045666487181637985
0.20967000000000002	0.000579999472214747
0.209675	5.627189609292804e-05
0.20968	0.00020227237404598974
0.209685	8.631009868439631e-05
0.20969	0.0007204630026121204
0.209695	0.0007693631062115085
0.20970000000000003	0.00047053643579990736
0.209705	0.00042222823784122563
0.20971	0.0009761345083364865
0.209715	9.044660612773636e-05
0.20972	0.0007129914692221628
0.209725	0.00038534003973714404
0.20973000000000003	0.00024748172958071943
0.209735	0.0006545164926809461
0.20974	0.00020626019044049293
0.20974500000000001	0.0005994961358259306
0.20975	8.577550019648594e-05
0.209755	0.0009071339483256272
0.20976	0.0007994159471107293
0.209765	0.0006575275470051496
0.20977	0.000637531343968254
0.20977500000000002	0.0004946470000678309
0.20978	0.00023187266027697417
0.209785	0.0009840700629577973
0.20979	8.032806244706847e-05
0.209795	0.0008835949236104514
0.20980000000000001	0.0008811455063614391
